PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.75998E-06 1.31894E-07 -2.00809E-01 1.75997E-06 1.31894E-07 1.53595E-06 1.13152E-07 -2.00809E-01 2.10758E-06 1.43043E-07 -2.00809E-01 
1.78380E-06 1.43763E-07 -1.73851E-01 1.78379E-06 1.43762E-07 1.56414E-06 1.27292E-07 -1.73851E-01 2.15046E-06 1.65679E-07 -1.73851E-01 
1.84518E-06 1.70442E-07 -1.48734E-01 1.84517E-06 1.70441E-07 1.62237E-06 1.52014E-07 -1.48734E-01 2.23353E-06 2.01850E-07 -1.48734E-01 
1.96078E-06 2.13719E-07 -1.25621E-01 1.96076E-06 2.13717E-07 1.72133E-06 1.88465E-07 -1.25621E-01 2.36987E-06 2.52942E-07 -1.25621E-01 
2.11964E-06 2.67812E-07 -1.04632E-01 2.11962E-06 2.67810E-07 1.85751E-06 2.34258E-07 -1.04632E-01 2.55699E-06 3.16694E-07 -1.04632E-01 
2.32916E-06 3.34265E-07 -8.58481E-02 2.32913E-06 3.34261E-07 2.03730E-06 2.90733E-07 -8.58481E-02 2.80356E-06 3.94920E-07 -8.58481E-02 
2.59764E-06 4.14675E-07 -6.92970E-02 2.59760E-06 4.14669E-07 2.26790E-06 3.59284E-07 -6.92970E-02 3.11938E-06 4.89505E-07 -6.92970E-02 
2.85171E-06 4.87496E-07 -5.80116E-02 2.85165E-06 4.87486E-07 2.48630E-06 4.21507E-07 -5.80116E-02 3.41817E-06 5.75127E-07 -5.80116E-02 
2.93439E-06 5.10657E-07 -5.49584E-02 2.93433E-06 5.10647E-07 2.55742E-06 4.41321E-07 -5.49584E-02 3.51541E-06 6.02356E-07 -5.49584E-02 
3.38607E-06 6.33430E-07 -4.18948E-02 3.38598E-06 6.33413E-07 2.94615E-06 5.46502E-07 -4.18948E-02 4.04658E-06 7.46676E-07 -4.18948E-02 
3.94424E-06 7.78081E-07 -3.11733E-02 3.94409E-06 7.78052E-07 3.42706E-06 6.70699E-07 -3.11733E-02 4.70302E-06 9.16710E-07 -3.11733E-02 
4.62591E-06 9.46391E-07 -2.25923E-02 4.62567E-06 9.46341E-07 4.01513E-06 8.15513E-07 -2.25923E-02 5.50487E-06 1.11459E-06 -2.25923E-02 
5.45051E-06 1.13993E-06 -1.59104E-02 5.45010E-06 1.13984E-06 4.72748E-06 9.82382E-07 -1.59104E-02 6.47512E-06 1.34219E-06 -1.59104E-02 
6.43352E-06 1.47263E-06 -1.08600E-02 6.43276E-06 1.47244E-06 5.69007E-06 1.40568E-06 -1.08600E-02 7.83167E-06 1.97595E-06 -1.08600E-02 
7.60840E-06 1.74639E-06 -7.16466E-03 7.60697E-06 1.74604E-06 6.84129E-06 1.67419E-06 -7.16466E-03 9.45194E-06 2.35422E-06 -7.16466E-03 
9.03371E-06 2.05304E-06 -4.55473E-03 9.03087E-06 2.05236E-06 8.23874E-06 1.97526E-06 -4.55473E-03 1.14161E-05 2.77757E-06 -4.55473E-03 
1.07506E-05 2.39383E-06 -2.78098E-03 1.07446E-05 2.39242E-06 9.92301E-06 2.31013E-06 -2.78098E-03 1.37800E-05 3.24752E-06 -2.78098E-03 
1.28075E-05 2.76984E-06 -1.62493E-03 1.27937E-05 2.76675E-06 1.19405E-05 2.67961E-06 -1.62493E-03 1.66071E-05 3.76495E-06 -1.62493E-03 
1.52647E-05 3.18280E-06 -9.05055E-04 1.52300E-05 3.17532E-06 1.43441E-05 3.08402E-06 -9.05054E-04 1.99696E-05 4.33001E-06 -9.05054E-04 
1.82103E-05 3.63778E-06 -4.78479E-04 1.81118E-05 3.61752E-06 1.71937E-05 3.52305E-06 -4.78479E-04 2.39489E-05 4.94201E-06 -4.78479E-04 
2.18209E-05 4.15381E-06 -2.38991E-04 2.15047E-05 4.09211E-06 2.05558E-05 3.99564E-06 -2.38990E-04 2.86365E-05 5.59933E-06 -2.38991E-04 
2.65798E-05 4.79954E-06 -1.12210E-04 2.54821E-05 4.59721E-06 2.45030E-05 4.49965E-06 -1.12209E-04 3.41336E-05 6.29925E-06 -1.12210E-04 
3.37887E-05 5.76553E-06 -4.92510E-05 3.01260E-05 5.13027E-06 2.91090E-05 5.03107E-06 -4.92505E-05 4.05495E-05 7.03754E-06 -4.92507E-05 
4.54578E-05 7.30306E-06 -2.00875E-05 3.55267E-05 5.68814E-06 3.44362E-05 5.58245E-06 -2.00872E-05 4.79960E-05 7.80771E-06 -2.00873E-05 
6.14261E-05 9.25202E-06 -7.56335E-06 4.17839E-05 6.26706E-06 4.05177E-05 6.14103E-06 -7.56314E-06 5.65784E-05 8.60016E-06 -7.56317E-06 
7.84150E-05 1.10269E-05 -2.61021E-06 4.90068E-05 6.86275E-06 4.73583E-05 6.69092E-06 -2.61008E-06 6.63973E-05 9.40331E-06 -2.61001E-06 
1.84919E-06 -1.09515E-07 -2.07346E-02 1.84918E-06 -1.09515E-07 1.58205E-06 -1.31924E-07 -2.07346E-02 2.27108E-06 -9.63756E-08 -2.07346E-02 
1.91610E-06 -5.84233E-08 -1.79509E-02 1.91609E-06 -5.84242E-08 1.65434E-06 -7.80565E-08 -1.79509E-02 2.36220E-06 -3.18360E-08 -1.79509E-02 
2.02724E-06 8.59351E-09 -1.53575E-02 2.02722E-06 8.59215E-09 1.76136E-06 -1.35397E-08 -1.53575E-02 2.50050E-06 4.69987E-08 -1.53575E-02 
2.20225E-06 9.33568E-08 -1.29709E-02 2.20223E-06 9.33546E-08 1.91560E-06 6.27173E-08 -1.29709E-02 2.70137E-06 1.41487E-07 -1.29709E-02 
2.42699E-06 1.88501E-07 -1.08038E-02 2.42696E-06 1.88498E-07 2.11222E-06 1.47555E-07 -1.08038E-02 2.96109E-06 2.48608E-07 -1.08038E-02 
2.71009E-06 2.95722E-07 -8.86424E-03 2.71005E-06 2.95717E-07 2.35868E-06 2.42435E-07 -8.86424E-03 3.28981E-06 3.70375E-07 -8.86424E-03 
3.06127E-06 4.16831E-07 -7.15525E-03 3.06122E-06 4.16823E-07 2.66342E-06 3.48930E-07 -7.15525E-03 3.69901E-06 5.08931E-07 -7.15525E-03 
3.38664E-06 5.21253E-07 -5.98998E-03 3.38657E-06 5.21241E-07 2.94522E-06 4.40341E-07 -5.98998E-03 4.07901E-06 6.29057E-07 -5.98998E-03 
3.49151E-06 5.53694E-07 -5.67472E-03 3.49144E-06 5.53681E-07 3.03599E-06 4.68680E-07 -5.67472E-03 4.20163E-06 6.66478E-07 -5.67472E-03 
4.05827E-06 7.21089E-07 -4.32585E-03 4.05816E-06 7.21068E-07 3.52617E-06 6.14578E-07 -4.32585E-03 4.86505E-06 8.60185E-07 -4.32585E-03 
4.74899E-06 9.11313E-07 -3.21879E-03 4.74881E-06 9.11277E-07 4.12327E-06 7.79918E-07 -3.21879E-03 5.67488E-06 1.08127E-06 -3.21879E-03 
