4.65524E-05 7.42101E-06 2.37710E-05 3.62064E-05 5.77642E-06 3.57182E-05 5.68189E-06 2.37711E-05 5.00278E-05 7.95175E-06 2.37714E-05 
6.29007E-05 9.39079E-06 8.95052E-06 4.25331E-05 6.35621E-06 4.18574E-05 6.24015E-06 8.95051E-06 5.86881E-05 8.74350E-06 8.95095E-06 
8.02022E-05 1.11795E-05 3.08908E-06 4.98302E-05 6.95252E-06 4.87576E-05 6.78923E-06 3.08899E-06 6.85893E-05 9.54556E-06 3.08965E-06 
1.76616E-06 -2.69340E-07 -1.16129E-01 1.76614E-06 -2.69341E-07 2.45744E-06 -2.21388E-07 -1.16129E-01 3.92385E-06 -1.31917E-07 -1.16129E-01 
1.85622E-06 -1.92535E-07 -1.00539E-01 1.85620E-06 -1.92536E-07 2.54395E-06 -1.45679E-07 -1.00539E-01 4.02317E-06 -4.66014E-08 -1.00539E-01 
1.99072E-06 -1.00066E-07 -8.60139E-02 1.99069E-06 -1.00068E-07 2.66501E-06 -5.99366E-08 -8.60139E-02 4.16993E-06 5.26272E-08 -8.60139E-02 
2.19061E-06 9.71460E-09 -7.26472E-02 2.19058E-06 9.71173E-09 2.83381E-06 3.67904E-08 -7.26472E-02 4.38033E-06 1.66989E-07 -7.26472E-02 
2.44009E-06 1.27948E-07 -6.05095E-02 2.44005E-06 1.27944E-07 3.04453E-06 1.40334E-07 -6.05095E-02 4.64950E-06 2.92228E-07 -6.05095E-02 
2.74780E-06 2.56250E-07 -4.96465E-02 2.74775E-06 2.56244E-07 3.30462E-06 2.52081E-07 -4.96465E-02 4.98766E-06 4.30284E-07 -4.96465E-02 
3.12357E-06 3.96392E-07 -4.00749E-02 3.12350E-06 3.96382E-07 3.62263E-06 3.73572E-07 -4.00749E-02 5.40640E-06 5.83262E-07 -4.00749E-02 
3.46800E-06 5.14136E-07 -3.35485E-02 3.46791E-06 5.14123E-07 3.91451E-06 4.75304E-07 -3.35485E-02 5.79394E-06 7.13266E-07 -3.35485E-02 
3.57847E-06 5.50243E-07 -3.17828E-02 3.57837E-06 5.50229E-07 4.00820E-06 5.06453E-07 -3.17828E-02 5.91881E-06 7.53368E-07 -3.17828E-02 
4.17209E-06 7.33717E-07 -2.42281E-02 4.17194E-06 7.33693E-07 4.51230E-06 6.64476E-07 -2.42281E-02 6.59331E-06 9.58580E-07 -2.42281E-02 
4.89019E-06 9.37799E-07 -1.80277E-02 4.88997E-06 9.37760E-07 5.12346E-06 8.39938E-07 -1.80277E-02 7.41504E-06 1.18916E-06 -1.80277E-02 
5.75323E-06 1.16483E-06 -1.30653E-02 5.75286E-06 1.16477E-06 5.85972E-06 1.03500E-06 -1.30653E-02 8.40812E-06 1.44784E-06 -1.30653E-02 
6.78447E-06 1.41697E-06 -9.20111E-03 6.78387E-06 1.41685E-06 6.74172E-06 1.25168E-06 -9.20111E-03 9.60003E-06 1.73708E-06 -9.20111E-03 
8.00883E-06 1.83828E-06 -6.28040E-03 8.00777E-06 1.83804E-06 7.92843E-06 1.78691E-06 -6.28040E-03 1.12637E-05 2.53366E-06 -6.28040E-03 
9.46311E-06 2.17698E-06 -4.14337E-03 9.46115E-06 2.17653E-06 9.34308E-06 2.11716E-06 -4.14337E-03 1.32479E-05 2.99484E-06 -4.14337E-03 
1.12140E-05 2.55077E-06 -2.63403E-03 1.12102E-05 2.54991E-06 1.10493E-05 2.48227E-06 -2.63403E-03 1.56402E-05 3.50514E-06 -2.63403E-03 
1.33099E-05 2.96130E-06 -1.60826E-03 1.33019E-05 2.95955E-06 1.30948E-05 2.88390E-06 -1.60826E-03 1.85057E-05 4.06642E-06 -1.60826E-03 
1.58073E-05 3.41002E-06 -9.39710E-04 1.57894E-05 3.40618E-06 1.55336E-05 3.32312E-06 -9.39709E-04 2.19183E-05 4.67969E-06 -9.39710E-04 
1.87772E-05 3.89904E-06 -5.23399E-04 1.87324E-05 3.88981E-06 1.84270E-05 3.80034E-06 -5.23398E-04 2.59614E-05 5.34502E-06 -5.23399E-04 
2.23240E-05 4.43449E-06 -2.76708E-04 2.21982E-05 4.40965E-06 2.18440E-05 4.31512E-06 -2.76707E-04 3.07287E-05 6.06139E-06 -2.76707E-04 
2.66617E-05 5.03933E-06 -1.38210E-04 2.62618E-05 4.96413E-06 2.58611E-05 4.86609E-06 -1.38209E-04 3.63249E-05 6.82664E-06 -1.38209E-04 
3.23831E-05 5.79612E-06 -6.48917E-05 3.10070E-05 5.55086E-06 3.05606E-05 5.45051E-06 -6.48911E-05 4.28650E-05 7.63724E-06 -6.48912E-05 
4.10812E-05 6.93276E-06 -2.84821E-05 3.65264E-05 6.16666E-06 3.60253E-05 6.06344E-06 -2.84816E-05 5.04725E-05 8.48789E-06 -2.84816E-05 
5.51801E-05 8.74571E-06 -1.16166E-05 4.29221E-05 6.80764E-06 4.23238E-05 6.69583E-06 -1.16164E-05 5.92722E-05 9.37063E-06 -1.16162E-05 
7.43845E-05 1.10350E-05 -4.37388E-06 5.03062E-05 7.46923E-06 4.94880E-05 7.33248E-06 -4.37376E-06 6.93797E-05 1.02739E-05 -4.37340E-06 
9.46254E-05 1.30988E-05 -1.50955E-06 5.88005E-05 8.14629E-06 5.75162E-05 7.95463E-06 -1.50954E-06 8.09034E-05 1.11840E-05 -1.50893E-06 
1.63024E-06 -8.11897E-07 -2.43450E-01 1.63022E-06 -8.11898E-07 2.43400E-06 -7.56357E-07 -2.43450E-01 4.17290E-06 -6.51097E-07 -2.43450E-01 
1.80673E-06 -6.53227E-07 -2.10767E-01 1.80670E-06 -6.53228E-07 2.60660E-06 -5.98834E-07 -2.10767E-01 4.36245E-06 -4.81455E-07 -2.10767E-01 
2.03385E-06 -4.79590E-07 -1.80317E-01 2.03382E-06 -4.79592E-07 2.81741E-06 -4.33315E-07 -1.80317E-01 4.60600E-06 -2.99054E-07 -1.80317E-01 
2.33613E-06 -2.89511E-07 -1.52296E-01 2.33609E-06 -2.89514E-07 3.08171E-06 -2.59131E-07 -1.52296E-01 4.92239E-06 -1.02927E-07 -1.52296E-01 
2.69335E-06 -9.42001E-08 -1.26850E-01 2.69330E-06 -9.42053E-08 3.39165E-06 -8.17167E-08 -1.26850E-01 5.30484E-06 1.01380E-07 -1.26850E-01 
3.11549E-06 1.08022E-07 -1.04078E-01 3.11543E-06 1.08015E-07 3.75585E-06 1.00345E-07 -1.04078E-01 5.76520E-06 3.15923E-07 -1.04078E-01 
3.61401E-06 3.19121E-07 -8.40119E-02 3.61392E-06 3.19109E-07 4.18424E-06 2.88755E-07 -8.40119E-02 6.31699E-06 5.43051E-07 -8.40119E-02 
4.06036E-06 4.89923E-07 -7.03301E-02 4.06025E-06 4.89907E-07 4.56692E-06 4.40106E-07 -7.03301E-02 6.81639E-06 7.29045E-07 -7.03301E-02 
4.20194E-06 5.41269E-07 -6.66285E-02 4.20182E-06 5.41251E-07 4.68820E-06 4.85434E-07 -6.66285E-02 6.97563E-06 7.85320E-07 -6.66285E-02 
4.95317E-06 7.95870E-07 -5.07910E-02 4.95300E-06 7.95841E-07 5.33128E-06 7.09197E-07 -5.07910E-02 7.82564E-06 1.06663E-06 -5.07910E-02 
5.84690E-06 1.06908E-06 -3.77928E-02 5.84663E-06 1.06903E-06 6.09612E-06 9.47828E-07 -3.77928E-02 8.84523E-06 1.37218E-06 -3.77928E-02 
6.90743E-06 1.36394E-06 -2.73897E-02 6.90700E-06 1.36386E-06 7.00425E-06 1.20418E-06 -2.73897E-02 1.00630E-05 1.70542E-06 -2.73897E-02 
8.16246E-06 1.68332E-06 -1.92889E-02 8.16174E-06 1.68318E-06 8.08030E-06 1.48102E-06 -1.92889E-02 1.15115E-05 2.06957E-06 -1.92889E-02 
9.64728E-06 2.20181E-06 -1.31660E-02 9.64600E-06 2.20152E-06 9.52040E-06 2.13837E-06 -1.31660E-02 1.35257E-05 3.04247E-06 -1.31660E-02 
1.14007E-05 2.61411E-06 -8.68604E-03 1.13984E-05 2.61357E-06 1.12267E-05 2.54072E-06 -8.68604E-03 1.59154E-05 3.60074E-06 -8.68604E-03 
1.35007E-05 3.06373E-06 -5.52191E-03 1.34961E-05 3.06269E-06 1.32737E-05 2.98016E-06 -5.52191E-03 1.87829E-05 4.21236E-06 -5.52191E-03 
1.60035E-05 3.55284E-06 -3.37150E-03 1.59940E-05 3.55073E-06 1.57169E-05 3.45888E-06 -3.37150E-03 2.22038E-05 4.87959E-06 -3.37150E-03 
1.89749E-05 4.08329E-06 -1.96998E-03 1.89534E-05 4.07869E-06 1.86190E-05 3.97830E-06 -1.96998E-03 2.62634E-05 5.60362E-06 -1.96998E-03 
2.24968E-05 4.65763E-06 -1.09724E-03 2.24432E-05 4.64661E-06 2.20507E-05 4.53891E-06 -1.09724E-03 3.10577E-05 6.38440E-06 -1.09724E-03 
2.66906E-05 5.28310E-06 -5.80082E-04 2.65404E-05 5.25351E-06 2.60910E-05 5.14016E-06 -5.80081E-04 3.66938E-05 7.22052E-06 -5.80081E-04 
3.18072E-05 5.98674E-06 -2.89739E-04 3.13305E-05 5.89741E-06 3.08272E-05 5.78027E-06 -2.89738E-04 4.32909E-05 8.10915E-06 -2.89739E-04 
3.85452E-05 6.86583E-06 -1.36037E-04 3.69085E-05 6.57532E-06 3.63525E-05 6.45586E-06 -1.36036E-04 5.09794E-05 9.04581E-06 -1.36036E-04 
4.87844E-05 8.18808E-06 -5.97090E-05 4.33788E-05 7.28333E-06 4.27597E-05 7.16088E-06 -5.97082E-05 5.98984E-05 1.00240E-05 -5.97084E-05 
6.53716E-05 1.02988E-05 -2.43528E-05 5.08562E-05 8.01666E-06 5.01239E-05 7.88450E-06 -2.43522E-05 7.01867E-05 1.10340E-05 -2.43522E-05 
8.79145E-05 1.29562E-05 -9.16920E-06 5.94659E-05 8.76980E-06 5.84759E-05 8.60878E-06 -9.16885E-06 8.19715E-05 1.20620E-05 -9.16867E-06 
1.11575E-04 1.53341E-05 -3.16435E-06 6.93435E-05 9.53661E-06 6.78066E-05 9.31183E-06 -3.16417E-06 9.53697E-05 1.30920E-05 -3.16371E-06 
1.88560E-06 -1.04523E-06 -2.46497E-01 1.88558E-06 -1.04524E-06 2.81961E-06 -9.80965E-07 -2.46497E-01 4.88201E-06 -8.57188E-07 -2.46497E-01 
2.11055E-06 -8.44120E-07 -2.13405E-01 2.11052E-06 -8.44122E-07 3.04035E-06 -7.81020E-07 -2.13405E-01 5.12511E-06 -6.41937E-07 -2.13405E-01 
2.39790E-06 -6.24855E-07 -1.82574E-01 2.39786E-06 -6.24858E-07 3.30785E-06 -5.71576E-07 -1.82574E-01 5.43430E-06 -4.11340E-07 -1.82574E-01 
2.77656E-06 -3.85916E-07 -1.54202E-01 2.77651E-06 -3.85920E-07 3.64006E-06 -3.52015E-07 -1.54202E-01 5.83175E-06 -1.64455E-07 -1.54202E-01 
3.22105E-06 -1.41156E-07 -1.28438E-01 3.22100E-06 -1.41162E-07 4.02687E-06 -1.29075E-07 -1.28438E-01 6.30849E-06 9.18316E-08 -1.28438E-01 
3.74308E-06 1.11326E-07 -1.05380E-01 3.74300E-06 1.11317E-07 4.47836E-06 9.88406E-08 -1.05380E-01 6.87841E-06 3.59856E-07 -1.05380E-01 
4.35604E-06 3.73754E-07 -8.50634E-02 4.35594E-06 3.73740E-07 5.00617E-06 3.33658E-07 -8.50634E-02 7.55738E-06 6.42282E-07 -8.50634E-02 
4.90235E-06 5.85188E-07 -7.12104E-02 4.90222E-06 5.85168E-07 5.47533E-06 5.21461E-07 -7.12104E-02 8.16891E-06 8.72524E-07 -7.12104E-02 
5.07522E-06 6.48588E-07 -6.74625E-02 5.07507E-06 6.48566E-07 5.62363E-06 5.77558E-07 -6.74625E-02 8.36341E-06 9.42004E-07 -6.74625E-02 
5.98969E-06 9.61866E-07 -5.14267E-02 5.98948E-06 9.61830E-07 6.40745E-06 8.53475E-07 -5.14267E-02 9.39845E-06 1.28807E-06 -5.14267E-02 
7.07271E-06 1.29606E-06 -3.82658E-02 7.07238E-06 1.29600E-06 7.33519E-06 1.14591E-06 -3.82658E-02 1.06343E-05 1.66171E-06 -3.82658E-02 
8.35268E-06 1.65457E-06 -2.77325E-02 8.35216E-06 1.65447E-06 8.43202E-06 1.45807E-06 -2.77325E-02 1.21042E-05 2.06673E-06 -2.77325E-02 
9.86188E-06 2.04057E-06 -1.95304E-02 9.86101E-06 2.04040E-06 9.72670E-06 1.79306E-06 -1.95304E-02 1.38464E-05 2.50668E-06 -1.95304E-02 
1.16485E-05 2.66493E-06 -1.33308E-02 1.16469E-05 2.66458E-06 1.14602E-05 2.58666E-06 -1.33308E-02 1.62703E-05 3.68114E-06 -1.33308E-02 
1.37519E-05 3.15676E-06 -8.79476E-03 1.37491E-05 3.15611E-06 1.35075E-05 3.06679E-06 -8.79476E-03 1.91373E-05 4.34675E-06 -8.79476E-03 
1.62623E-05 3.69035E-06 -5.59102E-03 1.62568E-05 3.68910E-06 1.59551E-05 3.58847E-06 -5.59102E-03 2.25655E-05 5.07236E-06 -5.59102E-03 
1.92446E-05 4.26792E-06 -3.41370E-03 1.92331E-05 4.26539E-06 1.88669E-05 4.15394E-06 -3.41370E-03 2.66421E-05 5.86012E-06 -3.41370E-03 
2.27743E-05 4.89128E-06 -1.99464E-03 2.27485E-05 4.88576E-06 2.23149E-05 4.76449E-06 -1.99464E-03 3.14649E-05 6.71088E-06 -1.99464E-03 
2.69458E-05 5.56305E-06 -1.11097E-03 2.68817E-05 5.54988E-06 2.63800E-05 5.42033E-06 -1.11097E-03 3.71437E-05 7.62399E-06 -1.11097E-03 
3.18997E-05 6.29145E-06 -5.87343E-04 3.17203E-05 6.25622E-06 3.11525E-05 6.12039E-06 -5.87341E-04 4.38005E-05 8.59723E-06 -5.87342E-04 
3.79292E-05 7.10809E-06 -2.93366E-04 3.73614E-05 7.00204E-06 3.67311E-05 6.86219E-06 -2.93364E-04 5.15704E-05 9.62671E-06 -2.93365E-04 
4.58577E-05 8.12733E-06 -1.37740E-04 4.39120E-05 7.78348E-06 4.32211E-05 7.64136E-06 -1.37738E-04 6.06006E-05 1.07067E-05 -1.37739E-04 
5.79016E-05 9.66329E-06 -6.04561E-05 5.14897E-05 8.59563E-06 5.07263E-05 8.45046E-06 -6.04546E-05 7.10469E-05 1.18289E-05 -6.04552E-05 
7.74018E-05 1.21176E-05 -2.46572E-05 6.02231E-05 9.43262E-06 5.93278E-05 9.27653E-06 -2.46561E-05 8.30639E-05 1.29818E-05 -2.46565E-05 
1.03843E-04 1.51985E-05 -9.28344E-06 7.02515E-05 1.02878E-05 6.90545E-05 1.00984E-05 -9.28272E-06 9.67901E-05 1.41490E-05 -9.28288E-06 
1.31476E-04 1.79342E-05 -3.20336E-06 8.17252E-05 1.11539E-05 7.98872E-05 1.08905E-05 -3.20288E-06 1.12351E-04 1.53114E-05 -3.20272E-06 
2.49573E-06 -1.02260E-06 -1.95844E-01 2.49570E-06 -1.02260E-06 3.58042E-06 -9.48298E-07 -1.95844E-01 6.02694E-06 -8.02822E-07 -1.95844E-01 
2.73926E-06 -8.10802E-07 -1.69551E-01 2.73922E-06 -8.10805E-07 3.81949E-06 -7.37653E-07 -1.69551E-01 6.29541E-06 -5.72824E-07 -1.69551E-01 
3.06273E-06 -5.74018E-07 -1.45056E-01 3.06268E-06 -5.74022E-07 4.11871E-06 -5.12781E-07 -1.45056E-01 6.64771E-06 -3.21421E-07 -1.45056E-01 
3.50020E-06 -3.10541E-07 -1.22514E-01 3.50015E-06 -3.10546E-07 4.49933E-06 -2.72955E-07 -1.22514E-01 7.11002E-06 -4.75499E-08 -1.22514E-01 
4.01983E-06 -3.72977E-08 -1.02045E-01 4.01976E-06 -3.73053E-08 4.94852E-06 -2.63395E-08 -1.02045E-01 7.67076E-06 2.40429E-07 -1.02045E-01 
4.63541E-06 2.47963E-07 -8.37253E-02 4.63532E-06 2.47952E-07 5.47821E-06 2.28970E-07 -8.37253E-02 8.34630E-06 5.45272E-07 -8.37253E-02 
5.36266E-06 5.47786E-07 -6.75834E-02 5.36254E-06 5.47769E-07 6.10205E-06 4.95183E-07 -6.75834E-02 9.15524E-06 8.70022E-07 -6.75834E-02 
6.01322E-06 7.91493E-07 -5.65771E-02 6.01306E-06 7.91469E-07 6.65916E-06 7.10179E-07 -5.65771E-02 9.88595E-06 1.13699E-06 -5.65771E-02 
6.21939E-06 8.64897E-07 -5.35993E-02 6.21922E-06 8.64871E-07 6.83561E-06 7.74722E-07 -5.35993E-02 1.01186E-05 1.21789E-06 -5.35993E-02 
7.31150E-06 1.22947E-06 -4.08589E-02 7.31125E-06 1.22943E-06 7.76992E-06 1.09404E-06 -4.08588E-02 1.13578E-05 1.62269E-06 -4.08589E-02 
8.60642E-06 1.62104E-06 -3.04024E-02 8.60603E-06 1.62097E-06 8.87780E-06 1.43519E-06 -3.04024E-02 1.28380E-05 2.06231E-06 -3.04024E-02 
1.01370E-05 2.04307E-06 -2.20337E-02 1.01363E-05 2.04295E-06 1.01884E-05 1.80147E-06 -2.20337E-02 1.45981E-05 2.54066E-06 -2.20337E-02 
1.19403E-05 2.49866E-06 -1.55170E-02 1.19393E-05 2.49845E-06 1.17347E-05 2.19595E-06 -1.55170E-02 1.66816E-05 3.06120E-06 -1.55170E-02 
1.40808E-05 3.24203E-06 -1.05914E-02 1.40789E-05 3.24160E-06 1.38121E-05 3.14557E-06 -1.05914E-02 1.95891E-05 4.47029E-06 -1.05914E-02 
1.65966E-05 3.82230E-06 -6.98749E-03 1.65932E-05 3.82151E-06 1.62614E-05 3.71210E-06 -6.98749E-03 2.30205E-05 5.25722E-06 -6.98749E-03 
1.95915E-05 4.45068E-06 -4.44210E-03 1.95849E-05 4.44918E-06 1.91818E-05 4.32657E-06 -4.44210E-03 2.71122E-05 6.11293E-06 -4.44210E-03 
2.31397E-05 5.12901E-06 -2.71221E-03 2.31259E-05 5.12597E-06 2.26467E-05 4.99084E-06 -2.71220E-03 3.19638E-05 7.03896E-06 -2.71221E-03 
2.73276E-05 5.85865E-06 -1.58475E-03 2.72967E-05 5.85204E-06 2.67383E-05 5.70566E-06 -1.58475E-03 3.76872E-05 8.03532E-06 -1.58475E-03 
3.22634E-05 6.64200E-06 -8.82674E-04 3.21868E-05 6.62629E-06 3.15489E-05 6.47054E-06 -8.82671E-04 4.44071E-05 9.10034E-06 -8.82672E-04 
3.81094E-05 7.48814E-06 -4.66647E-04 3.78954E-05 7.44622E-06 3.71805E-05 7.28356E-06 -4.66644E-04 5.22619E-05 1.02305E-05 -4.66646E-04 
4.52084E-05 8.43386E-06 -2.33081E-04 4.45322E-05 8.30805E-06 4.37451E-05 8.14120E-06 -2.33078E-04 6.14044E-05 1.14205E-05 -2.33079E-04 
5.45294E-05 9.61342E-06 -1.09435E-04 5.22175E-05 9.20675E-06 5.13611E-05 9.03779E-06 -1.09432E-04 7.20002E-05 1.26629E-05 -1.09433E-04 
6.86847E-05 1.13950E-05 -4.80323E-05 6.10834E-05 1.01361E-05 6.01435E-05 9.96419E-06 -4.80298E-05 8.42234E-05 1.39475E-05 -4.80310E-05 
9.15917E-05 1.42453E-05 -1.95895E-05 7.12730E-05 1.10891E-05 7.01800E-05 1.09049E-05 -1.95876E-05 9.82449E-05 1.52603E-05 -1.95886E-05 
1.22581E-04 1.78126E-05 -7.37469E-06 8.29413E-05 1.20575E-05 8.14953E-05 1.18349E-05 -7.37339E-06 1.14215E-04 1.65817E-05 -7.37412E-06 
1.54825E-04 2.09550E-05 -2.54390E-06 9.62543E-05 1.30330E-05 9.40573E-05 1.27246E-05 -2.54296E-06 1.32267E-04 1.78898E-05 -2.54334E-06 
3.40996E-06 -8.14876E-07 -1.32714E-01 3.40993E-06 -8.14878E-07 4.66884E-06 -7.29080E-07 -1.32714E-01 7.57158E-06 -5.58193E-07 -1.32714E-01 
3.65293E-06 -6.14014E-07 -1.14897E-01 3.65288E-06 -6.14017E-07 4.90714E-06 -5.29282E-07 -1.14897E-01 7.84846E-06 -3.33898E-07 -1.14897E-01 
3.99936E-06 -3.77979E-07 -9.82977E-02 3.99931E-06 -3.77983E-07 5.22386E-06 -3.07733E-07 -9.82977E-02 8.23274E-06 -7.90434E-08 -9.82977E-02 
4.48911E-06 -1.04893E-07 -8.30221E-02 4.48905E-06 -1.04899E-07 5.64395E-06 -6.35480E-08 -8.30221E-02 8.75511E-06 2.07587E-07 -8.30221E-02 
5.08254E-06 1.84633E-07 -6.91510E-02 5.08246E-06 1.84624E-07 6.15134E-06 1.93455E-07 -6.91510E-02 9.40084E-06 5.15917E-07 -6.91510E-02 
5.79593E-06 4.93303E-07 -5.67366E-02 5.79582E-06 4.93289E-07 6.76013E-06 4.65588E-07 -5.67366E-02 1.01892E-05 8.49229E-07 -5.67366E-02 
6.64771E-06 8.24022E-07 -4.57981E-02 6.64756E-06 8.24001E-07 7.48632E-06 7.55385E-07 -4.57981E-02 1.11420E-05 1.21099E-06 -4.57981E-02 
7.41479E-06 1.09694E-06 -3.83396E-02 7.41460E-06 1.09691E-06 8.14020E-06 9.93416E-07 -3.83396E-02 1.20075E-05 1.51266E-06 -3.83396E-02 
7.65859E-06 1.17977E-06 -3.63217E-02 7.65838E-06 1.17973E-06 8.34804E-06 1.06549E-06 -3.63217E-02 1.22837E-05 1.60472E-06 -3.63217E-02 
8.95376E-06 1.59480E-06 -2.76881E-02 8.95345E-06 1.59475E-06 9.45267E-06 1.42573E-06 -2.76881E-02 1.37581E-05 2.06905E-06 -2.76881E-02 
1.04943E-05 2.04596E-06 -2.06023E-02 1.04938E-05 2.04588E-06 1.07680E-05 1.81605E-06 -2.06023E-02 1.55233E-05 2.57870E-06 -2.06023E-02 
