PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.98446E-06 4.01913E-07 1.74411E-01 1.98445E-06 4.01913E-07 1.76459E-06 3.83371E-07 1.74411E-01 2.31878E-06 4.12372E-07 1.74411E-01 
1.97177E-06 3.77015E-07 1.50996E-01 1.97176E-06 3.77015E-07 1.75607E-06 3.60704E-07 1.50996E-01 2.32486E-06 3.98089E-07 1.50996E-01 
1.99825E-06 3.69083E-07 1.29181E-01 1.99824E-06 3.69082E-07 1.77949E-06 3.50893E-07 1.29181E-01 2.37283E-06 3.99558E-07 1.29181E-01 
2.08112E-06 3.80326E-07 1.09106E-01 2.08110E-06 3.80324E-07 1.84592E-06 3.55418E-07 1.09106E-01 2.47624E-06 4.18520E-07 1.09106E-01 
2.20967E-06 4.05136E-07 9.08771E-02 2.20964E-06 4.05134E-07 1.95204E-06 3.72054E-07 9.08771E-02 2.63274E-06 4.52868E-07 9.08771E-02 
2.39136E-06 4.45163E-07 7.45624E-02 2.39133E-06 4.45159E-07 2.10434E-06 4.02248E-07 7.45624E-02 2.85110E-06 5.04523E-07 7.45624E-02 
2.63452E-06 5.02046E-07 6.01871E-02 2.63447E-06 5.02039E-07 2.31002E-06 4.47432E-07 6.01871E-02 3.14112E-06 5.75412E-07 6.01871E-02 
2.87067E-06 5.58640E-07 5.03853E-02 2.87061E-06 5.58631E-07 2.51088E-06 4.93565E-07 5.03853E-02 3.42156E-06 6.44662E-07 5.03853E-02 
2.94839E-06 5.77378E-07 4.77334E-02 2.94833E-06 5.77368E-07 2.57714E-06 5.08998E-07 4.77334E-02 3.51369E-06 6.67423E-07 4.77334E-02 
3.37799E-06 6.81011E-07 3.63873E-02 3.37789E-06 6.80994E-07 2.94439E-06 5.95246E-07 3.63873E-02 4.02204E-06 7.92372E-07 3.63873E-02 
3.91652E-06 8.09587E-07 2.70752E-02 3.91637E-06 8.09558E-07 3.40638E-06 7.03589E-07 2.70752E-02 4.65798E-06 9.46081E-07 2.70752E-02 
4.58069E-06 9.64638E-07 1.96223E-02 4.58045E-06 9.64589E-07 3.97774E-06 8.35374E-07 1.96223E-02 5.44132E-06 1.13043E-06 1.96223E-02 
5.38954E-06 1.14744E-06 1.38188E-02 5.38913E-06 1.14735E-06 4.67524E-06 9.91737E-07 1.38188E-02 6.39466E-06 1.34701E-06 1.38188E-02 
6.35747E-06 1.47036E-06 9.43231E-03 6.35673E-06 1.47017E-06 5.62274E-06 1.40412E-06 9.43231E-03 7.73274E-06 1.96775E-06 9.43231E-03 
