PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.14772E-06 5.10483E-07 2.59632E-01 2.14771E-06 5.10482E-07 1.96017E-06 4.94591E-07 2.59632E-01 2.56442E-06 5.27033E-07 2.59632E-01 
2.12069E-06 4.71723E-07 2.24776E-01 2.12067E-06 4.71722E-07 1.93727E-06 4.57953E-07 2.24776E-01 2.55599E-06 4.98814E-07 2.24776E-01 
2.13427E-06 4.51127E-07 1.92302E-01 2.13425E-06 4.51125E-07 1.94762E-06 4.35288E-07 1.92302E-01 2.59088E-06 4.87503E-07 1.92302E-01 
2.20586E-06 4.50958E-07 1.62418E-01 2.20584E-06 4.50957E-07 2.00246E-06 4.28148E-07 1.62418E-01 2.68279E-06 4.94909E-07 1.62418E-01 
2.32462E-06 4.65534E-07 1.35282E-01 2.32460E-06 4.65531E-07 2.09842E-06 4.34291E-07 1.35282E-01 2.82934E-06 5.18895E-07 1.35282E-01 
2.49811E-06 4.96546E-07 1.10995E-01 2.49808E-06 4.96542E-07 2.24207E-06 4.55209E-07 1.10995E-01 3.03941E-06 5.61429E-07 1.10995E-01 
2.73468E-06 5.45654E-07 8.95959E-02 2.73464E-06 5.45648E-07 2.44067E-06 4.92353E-07 8.95959E-02 3.32281E-06 6.24458E-07 8.95959E-02 
2.96687E-06 5.97078E-07 7.50047E-02 2.96682E-06 5.97069E-07 2.63713E-06 5.33107E-07 7.50047E-02 3.59934E-06 6.88485E-07 7.50047E-02 
3.04362E-06 6.14442E-07 7.10571E-02 3.04356E-06 6.14432E-07 2.70229E-06 5.47104E-07 7.10571E-02 3.69052E-06 7.09858E-07 7.10571E-02 
3.46977E-06 7.12353E-07 5.41669E-02 3.46968E-06 7.12336E-07 3.06539E-06 6.27336E-07 5.41669E-02 4.19559E-06 8.29040E-07 5.41669E-02 
