PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.38381E-06 7.44170E-07 4.22705E-01 2.38380E-06 7.44169E-07 2.22693E-06 7.30769E-07 4.22705E-01 2.85578E-06 7.64862E-07 4.22705E-01 
2.32564E-06 6.74307E-07 3.65956E-01 2.32563E-06 6.74307E-07 2.17282E-06 6.62915E-07 3.65956E-01 2.81622E-06 7.05495E-07 3.65956E-01 
2.31076E-06 6.24993E-07 3.13086E-01 2.31075E-06 6.24992E-07 2.15444E-06 6.11327E-07 3.13086E-01 2.82253E-06 6.65357E-07 3.13086E-01 
2.35635E-06 5.98456E-07 2.64432E-01 2.35634E-06 5.98454E-07 2.18297E-06 5.77616E-07 2.64432E-01 2.88832E-06 6.46295E-07 2.64432E-01 
2.45170E-06 5.89151E-07 2.20252E-01 2.45167E-06 5.89148E-07 2.25519E-06 5.59680E-07 2.20252E-01 3.01134E-06 6.46310E-07 2.20252E-01 
2.60440E-06 5.98852E-07 1.80711E-01 2.60437E-06 5.98848E-07 2.37773E-06 5.59091E-07 1.80711E-01 3.20053E-06 6.67447E-07 1.80711E-01 
2.82286E-06 6.29234E-07 1.45871E-01 2.82281E-06 6.29228E-07 2.55787E-06 5.77321E-07 1.45871E-01 3.46572E-06 7.11667E-07 1.45871E-01 
3.04283E-06 6.67920E-07 1.22115E-01 3.04277E-06 6.67910E-07 2.74184E-06 6.05199E-07 1.22115E-01 3.72996E-06 7.62893E-07 1.22115E-01 
3.11629E-06 6.81841E-07 1.15688E-01 3.11623E-06 6.81831E-07 2.80363E-06 6.15713E-07 1.15688E-01 3.81783E-06 7.80805E-07 1.15688E-01 
3.52852E-06 7.65040E-07 8.81889E-02 3.52842E-06 7.65023E-07 3.15243E-06 6.81055E-07 8.81889E-02 4.30887E-06 8.85184E-07 8.81889E-02 
