PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.85753E-06 2.24386E-07 2.62305E-01 1.85752E-06 2.24385E-07 2.03716E-06 2.35523E-07 2.62305E-01 2.92373E-06 2.87612E-07 2.62305E-01 
1.87043E-06 2.25685E-07 2.27090E-01 1.87042E-06 2.25684E-07 2.05085E-06 2.37467E-07 2.27090E-01 2.95018E-06 2.97725E-07 2.27090E-01 
1.92255E-06 2.43200E-07 1.94282E-01 1.92253E-06 2.43198E-07 2.09604E-06 2.51227E-07 1.94282E-01 3.01844E-06 3.22703E-07 1.94282E-01 
2.03124E-06 2.78777E-07 1.64091E-01 2.03122E-06 2.78775E-07 2.18386E-06 2.78022E-07 1.64091E-01 3.14213E-06 3.64006E-07 1.64091E-01 
2.18491E-06 3.26060E-07 1.36675E-01 2.18488E-06 3.26057E-07 2.31045E-06 3.15119E-07 1.36675E-01 3.31833E-06 4.18929E-07 1.36675E-01 
2.39101E-06 3.86621E-07 1.12138E-01 2.39098E-06 3.86616E-07 2.48228E-06 3.63888E-07 1.12138E-01 3.55582E-06 4.89315E-07 1.12138E-01 
2.65794E-06 4.62065E-07 9.05184E-02 2.65789E-06 4.62057E-07 2.70664E-06 4.25731E-07 9.05184E-02 3.86449E-06 5.77058E-07 9.05184E-02 
2.91211E-06 5.31668E-07 7.57770E-02 2.91205E-06 5.31658E-07 2.92141E-06 4.83443E-07 7.57770E-02 4.15912E-06 6.58063E-07 7.57770E-02 
2.99505E-06 5.53990E-07 7.17888E-02 2.99497E-06 5.53979E-07 2.99166E-06 5.02047E-07 7.17888E-02 4.25537E-06 6.84051E-07 7.17888E-02 
3.44928E-06 6.73366E-07 5.47247E-02 3.44917E-06 6.73347E-07 3.37753E-06 6.02124E-07 5.47247E-02 4.78327E-06 8.23114E-07 5.47247E-02 
4.01226E-06 8.15563E-07 4.07198E-02 4.01209E-06 8.15533E-07 3.85766E-06 7.22251E-07 4.07198E-02 5.43886E-06 9.88922E-07 4.07198E-02 
4.70100E-06 9.82271E-07 2.95110E-02 4.70073E-06 9.82219E-07 4.44701E-06 8.63937E-07 2.95110E-02 6.24229E-06 1.18351E-06 2.95110E-02 
5.53490E-06 1.17495E-06 2.07828E-02 5.53445E-06 1.17486E-06 5.16267E-06 1.02851E-06 2.07828E-02 7.21654E-06 1.40864E-06 2.07828E-02 
6.52990E-06 1.50999E-06 1.41857E-02 6.52908E-06 1.50980E-06 6.13177E-06 1.45567E-06 1.41857E-02 8.58149E-06 2.04943E-06 1.41857E-02 
7.71994E-06 1.78420E-06 9.35876E-03 7.71842E-06 1.78384E-06 7.29351E-06 1.72368E-06 9.35876E-03 1.02159E-05 2.42735E-06 9.35876E-03 
9.16280E-06 2.09172E-06 5.94957E-03 9.15979E-06 2.09103E-06 8.70379E-06 2.02471E-06 5.94957E-03 1.21971E-05 2.85080E-06 5.94957E-03 
1.08997E-05 2.43368E-06 3.63262E-03 1.08934E-05 2.43224E-06 1.04032E-05 2.35990E-06 3.63262E-03 1.45812E-05 3.32119E-06 3.63262E-03 
1.29792E-05 2.81108E-06 2.12255E-03 1.29648E-05 2.80793E-06 1.24383E-05 2.72995E-06 2.12255E-03 1.74317E-05 3.83932E-06 2.12255E-03 
1.54619E-05 3.22559E-06 1.18222E-03 1.54259E-05 3.21799E-06 1.48621E-05 3.13512E-06 1.18222E-03 2.08210E-05 4.40525E-06 1.18222E-03 
1.84371E-05 3.68231E-06 6.25009E-04 1.83352E-05 3.66175E-06 1.77345E-05 3.57504E-06 6.25009E-04 2.48309E-05 5.01825E-06 6.25009E-04 
2.20843E-05 4.20046E-06 3.12179E-04 2.17584E-05 4.13793E-06 2.11224E-05 4.04860E-06 3.12180E-04 2.95529E-05 5.67667E-06 3.12179E-04 
2.68967E-05 4.84944E-06 1.46573E-04 2.57693E-05 4.64462E-06 2.50985E-05 4.55363E-06 1.46573E-04 3.50885E-05 6.37773E-06 1.46573E-04 
3.42008E-05 5.82167E-06 6.43338E-05 3.04498E-05 5.17926E-06 2.97365E-05 5.08610E-06 6.43341E-05 4.15475E-05 7.11721E-06 6.43339E-05 
4.60354E-05 7.37028E-06 2.62395E-05 3.58907E-05 5.73869E-06 3.50990E-05 5.63848E-06 2.62397E-05 4.90415E-05 7.88857E-06 2.62395E-05 
6.22119E-05 9.33252E-06 9.88013E-06 4.21921E-05 6.31916E-06 4.12187E-05 6.19798E-06 9.88026E-06 5.76762E-05 8.68218E-06 9.88009E-06 
7.93794E-05 1.11173E-05 3.41015E-06 4.94634E-05 6.91636E-06 4.81000E-05 6.74860E-06 3.41024E-06 6.75518E-05 9.48643E-06 3.41013E-06 
2.12378E-06 1.55081E-07 1.74841E-02 2.12377E-06 1.55080E-07 2.33154E-06 1.67790E-07 1.74841E-02 3.39303E-06 2.29597E-07 1.74841E-02 
2.15683E-06 1.72807E-07 1.51369E-02 2.15682E-06 1.72806E-07 2.36573E-06 1.86375E-07 1.51369E-02 3.44366E-06 2.58437E-07 1.51369E-02 
2.23738E-06 2.09499E-07 1.29500E-02 2.23735E-06 2.09497E-07 2.43772E-06 2.18464E-07 1.29500E-02 3.54475E-06 3.04535E-07 1.29500E-02 
2.38608E-06 2.67199E-07 1.09376E-02 2.38605E-06 2.67196E-07 2.56067E-06 2.65372E-07 1.09376E-02 3.71243E-06 3.69477E-07 1.09376E-02 
2.58813E-06 3.37960E-07 9.11015E-03 2.58810E-06 3.37956E-07 2.72946E-06 3.23623E-07 9.11015E-03 3.94261E-06 4.49812E-07 9.11015E-03 
2.85230E-06 4.23574E-07 7.47466E-03 2.85226E-06 4.23568E-07 2.95167E-06 3.94779E-07 7.47466E-03 4.24561E-06 5.47652E-07 7.47466E-03 
3.18843E-06 5.25882E-07 6.03357E-03 3.18837E-06 5.25873E-07 3.23586E-06 4.80445E-07 6.03357E-03 4.63305E-06 6.65172E-07 6.03357E-03 
3.50483E-06 6.17665E-07 5.05097E-03 3.50475E-06 6.17653E-07 3.50431E-06 5.57710E-07 5.05097E-03 4.99894E-06 7.70988E-07 5.05097E-03 
3.60752E-06 6.46720E-07 4.78513E-03 3.60744E-06 6.46706E-07 3.59160E-06 5.82233E-07 4.78513E-03 5.11789E-06 8.04544E-07 4.78513E-03 
4.16661E-06 7.99833E-07 3.64771E-03 4.16648E-06 7.99811E-07 4.06779E-06 7.11863E-07 3.64771E-03 5.76664E-06 9.81747E-07 3.64771E-03 
4.85407E-06 9.78695E-07 2.71421E-03 4.85387E-06 9.78657E-07 4.65511E-06 8.63963E-07 2.71421E-03 6.56636E-06 1.18935E-06 2.71421E-03 
5.68988E-06 1.18523E-06 1.96708E-03 5.68955E-06 1.18517E-06 5.37110E-06 1.04027E-06 1.96708E-03 7.54068E-06 1.42966E-06 1.96708E-03 
6.69677E-06 1.42109E-06 1.38530E-03 6.69621E-06 1.42098E-06 6.23586E-06 1.24231E-06 1.38530E-03 8.71653E-06 1.70466E-06 1.38530E-03 
7.89804E-06 1.82716E-06 9.45560E-04 7.89706E-06 1.82693E-06 7.40624E-06 1.76085E-06 9.45561E-04 1.03638E-05 2.48151E-06 9.45560E-04 
