PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.32425E-06 6.98142E-07 3.63021E-01 2.32424E-06 6.98142E-07 2.26668E-06 6.92219E-07 3.63021E-01 2.96625E-06 7.31479E-07 3.63021E-01 
2.27271E-06 6.34822E-07 3.14285E-01 2.27270E-06 6.34821E-07 2.21840E-06 6.30504E-07 3.14285E-01 2.93221E-06 6.78180E-07 3.14285E-01 
2.26409E-06 5.91713E-07 2.68880E-01 2.26408E-06 5.91712E-07 2.20550E-06 5.84700E-07 2.68880E-01 2.94370E-06 6.43775E-07 2.68880E-01 
2.31593E-06 5.71103E-07 2.27095E-01 2.31591E-06 5.71101E-07 2.23934E-06 5.56440E-07 2.27095E-01 3.01458E-06 6.30139E-07 2.27095E-01 
2.41723E-06 5.67233E-07 1.89153E-01 2.41721E-06 5.67231E-07 2.31656E-06 5.43478E-07 1.89153E-01 3.14243E-06 6.35105E-07 1.89153E-01 
2.57565E-06 5.81863E-07 1.55195E-01 2.57561E-06 5.81858E-07 2.44379E-06 5.47372E-07 1.55195E-01 3.33620E-06 6.60706E-07 1.55195E-01 
2.79957E-06 6.16667E-07 1.25274E-01 2.79952E-06 6.16660E-07 2.62833E-06 5.69593E-07 1.25274E-01 3.60577E-06 7.08903E-07 1.25274E-01 
3.02363E-06 6.58432E-07 1.04873E-01 3.02357E-06 6.58422E-07 2.81554E-06 6.00226E-07 1.04873E-01 3.87328E-06 7.62879E-07 1.04873E-01 
3.09827E-06 6.73199E-07 9.93530E-02 3.09821E-06 6.73188E-07 2.87825E-06 6.11493E-07 9.93530E-02 3.96210E-06 7.81543E-07 9.93530E-02 
3.51602E-06 7.60099E-07 7.57370E-02 3.51593E-06 7.60082E-07 3.23131E-06 6.80102E-07 7.57370E-02 4.45757E-06 8.89193E-07 7.57370E-02 
