PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.94434E-06 5.11873E-07 3.41031E-01 1.94434E-06 5.11873E-07 1.75193E-06 4.95373E-07 3.41031E-01 2.25814E-06 5.21292E-07 3.41031E-01 
1.91713E-06 4.71066E-07 2.95247E-01 1.91712E-06 4.71065E-07 1.72856E-06 4.56655E-07 2.95247E-01 2.24990E-06 4.90983E-07 2.95247E-01 
1.92986E-06 4.48150E-07 2.52593E-01 1.92984E-06 4.48149E-07 1.73794E-06 4.31784E-07 2.52593E-01 2.28427E-06 4.77392E-07 2.52593E-01 
1.99966E-06 4.45421E-07 2.13339E-01 1.99964E-06 4.45419E-07 1.79114E-06 4.22329E-07 2.13339E-01 2.37475E-06 4.82344E-07 2.13339E-01 
2.11600E-06 4.57472E-07 1.77695E-01 2.11598E-06 4.57469E-07 1.88495E-06 4.26208E-07 1.77695E-01 2.51910E-06 5.03883E-07 1.77695E-01 
2.28633E-06 4.85982E-07 1.45794E-01 2.28630E-06 4.85978E-07 2.02584E-06 4.44899E-07 1.45794E-01 2.72608E-06 5.43959E-07 1.45794E-01 
2.51891E-06 5.32592E-07 1.17686E-01 2.51887E-06 5.32586E-07 2.22099E-06 4.79839E-07 1.17686E-01 3.00540E-06 6.04496E-07 1.17686E-01 
2.74737E-06 5.82073E-07 9.85201E-02 2.74732E-06 5.82064E-07 2.41423E-06 5.18891E-07 9.85201E-02 3.27799E-06 6.66556E-07 9.85201E-02 
2.82291E-06 5.98865E-07 9.33349E-02 2.82285E-06 5.98855E-07 2.47835E-06 5.32388E-07 9.33349E-02 3.36788E-06 6.87346E-07 9.33349E-02 
3.24251E-06 6.94020E-07 7.11493E-02 3.24242E-06 6.94003E-07 2.83583E-06 6.10228E-07 7.11493E-02 3.86584E-06 8.03684E-07 7.11493E-02 
3.77152E-06 8.15350E-07 5.29411E-02 3.77138E-06 8.15322E-07 3.28863E-06 7.11417E-07 5.29411E-02 4.49169E-06 9.49983E-07 5.29411E-02 
4.42638E-06 9.64249E-07 3.83682E-02 4.42615E-06 9.64201E-07 3.85117E-06 8.37169E-07 3.83682E-02 5.26498E-06 1.12798E-06 3.83682E-02 
5.22586E-06 1.14183E-06 2.70204E-02 5.22547E-06 1.14174E-06 4.53993E-06 9.88459E-07 2.70204E-02 6.20797E-06 1.33911E-06 2.70204E-02 
6.18449E-06 1.45924E-06 1.84433E-02 6.18377E-06 1.45906E-06 5.47808E-06 1.39443E-06 1.84433E-02 7.53421E-06 1.95169E-06 1.84433E-02 
7.33498E-06 1.72204E-06 1.21676E-02 7.33361E-06 1.72170E-06 6.60475E-06 1.65198E-06 1.21676E-02 9.12292E-06 2.31749E-06 1.21676E-02 
8.73483E-06 2.01964E-06 7.73523E-03 8.73208E-06 2.01898E-06 7.97660E-06 1.94400E-06 7.73523E-03 1.10533E-05 2.73019E-06 7.73523E-03 
1.04243E-05 2.35283E-06 4.72289E-03 1.04185E-05 2.35145E-06 9.63340E-06 2.27127E-06 4.72289E-03 1.33801E-05 3.19088E-06 4.72289E-03 
1.24511E-05 2.72230E-06 2.75960E-03 1.24377E-05 2.71926E-06 1.16208E-05 2.63422E-06 2.75960E-03 1.61660E-05 3.70007E-06 2.75960E-03 
1.48745E-05 3.12945E-06 1.53704E-03 1.48407E-05 3.12210E-06 1.39908E-05 3.03285E-06 1.53704E-03 1.94822E-05 4.25764E-06 1.53704E-03 
1.77814E-05 3.57905E-06 8.12594E-04 1.76851E-05 3.55912E-06 1.68027E-05 3.46665E-06 8.12594E-04 2.34095E-05 4.86269E-06 8.12594E-04 
2.13455E-05 4.08970E-06 4.05874E-04 2.10359E-05 4.02895E-06 2.01225E-05 3.93440E-06 4.05874E-04 2.80384E-05 5.51349E-06 4.05874E-04 
2.60425E-05 4.72898E-06 1.90564E-04 2.49661E-05 4.52961E-06 2.40221E-05 4.43388E-06 1.90564E-04 3.34695E-05 6.20725E-06 1.90564E-04 
3.31530E-05 5.68495E-06 8.36424E-05 2.95571E-05 5.05853E-06 2.85749E-05 4.96110E-06 8.36424E-05 3.98116E-05 6.93977E-06 8.36422E-05 
4.46600E-05 7.20615E-06 3.41147E-05 3.48987E-05 5.61257E-06 3.38434E-05 5.50863E-06 3.41146E-05 4.71759E-05 7.70459E-06 3.41146E-05 
6.04161E-05 9.13547E-06 1.28452E-05 4.10903E-05 6.18798E-06 3.98612E-05 6.06388E-06 1.28452E-05 5.56678E-05 8.49223E-06 1.28451E-05 
7.72016E-05 1.08950E-05 4.43330E-06 4.82406E-05 6.78054E-06 4.66341E-05 6.61108E-06 4.43325E-06 6.53881E-05 9.29122E-06 4.43333E-06 
1.72963E-06 -1.02590E-08 -3.43452E-02 1.72962E-06 -1.02596E-08 1.49826E-06 -3.01480E-08 -3.43452E-02 2.11452E-06 1.04949E-09 -3.43452E-02 
1.78316E-06 2.56317E-08 -2.97344E-02 1.78315E-06 2.56309E-08 1.55657E-06 8.31096E-09 -2.97344E-02 2.19210E-06 5.00635E-08 -2.97344E-02 
1.88040E-06 7.78315E-08 -2.54386E-02 1.88038E-06 7.78303E-08 1.64951E-06 5.80352E-08 -2.54386E-02 2.31642E-06 1.13885E-07 -2.54386E-02 
2.04142E-06 1.48545E-07 -2.14854E-02 2.04140E-06 1.48543E-07 1.78984E-06 1.20369E-07 -2.14854E-02 2.50318E-06 1.94152E-07 -2.14854E-02 
2.25232E-06 2.30599E-07 -1.78957E-02 2.25230E-06 2.30596E-07 1.97286E-06 1.92278E-07 -1.78957E-02 2.74874E-06 2.87967E-07 -1.78957E-02 
2.52167E-06 3.25717E-07 -1.46830E-02 2.52163E-06 3.25712E-07 2.20595E-06 2.75252E-07 -1.46830E-02 3.06319E-06 3.97370E-07 -1.46830E-02 
2.85909E-06 4.35709E-07 -1.18521E-02 2.85904E-06 4.35701E-07 2.49749E-06 3.70866E-07 -1.18521E-02 3.45789E-06 5.24498E-07 -1.18521E-02 
3.17372E-06 5.32195E-07 -9.92196E-03 3.17365E-06 5.32184E-07 2.76911E-06 4.54549E-07 -9.92196E-03 3.82641E-06 6.36413E-07 -9.92196E-03 
3.27543E-06 5.62422E-07 -9.39975E-03 3.27536E-06 5.62410E-07 2.85690E-06 4.80740E-07 -9.39975E-03 3.94561E-06 6.71534E-07 -9.39975E-03 
3.82685E-06 7.19906E-07 -7.16544E-03 3.82674E-06 7.19885E-07 3.33277E-06 6.17066E-07 -7.16544E-03 4.59233E-06 8.54881E-07 -7.16544E-03 
4.50162E-06 9.01212E-07 -5.33169E-03 4.50145E-06 9.01177E-07 3.91520E-06 7.73870E-07 -5.33169E-03 5.38448E-06 1.06654E-06 -5.33169E-03 
5.31956E-06 1.10843E-06 -3.86406E-03 5.31928E-06 1.10837E-06 4.62164E-06 9.53055E-07 -3.86406E-03 6.34550E-06 1.30899E-06 -3.86406E-03 
6.30329E-06 1.34341E-06 -2.72123E-03 6.30280E-06 1.34330E-06 5.47206E-06 1.15634E-06 -2.72123E-03 7.50208E-06 1.58440E-06 -2.72123E-03 
7.47512E-06 1.74164E-06 -1.85743E-03 7.47424E-06 1.74142E-06 6.61936E-06 1.66292E-06 -1.85743E-03 9.11746E-06 2.34122E-06 -1.85743E-03 
