PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.19392E-06 4.98927E-07 1.99695E-01 2.19391E-06 4.98926E-07 2.31938E-06 5.05104E-07 1.99695E-01 3.19249E-06 5.55346E-07 1.99695E-01 
2.16835E-06 4.63114E-07 1.72886E-01 2.16834E-06 4.63113E-07 2.29436E-06 4.70153E-07 1.72886E-01 3.17906E-06 5.28352E-07 1.72886E-01 
2.18399E-06 4.45792E-07 1.47909E-01 2.18397E-06 4.45791E-07 2.30301E-06 4.49371E-07 1.47909E-01 3.20952E-06 5.18551E-07 1.47909E-01 
2.25829E-06 4.49033E-07 1.24924E-01 2.25827E-06 4.49031E-07 2.35657E-06 4.44199E-07 1.24924E-01 3.29759E-06 5.27624E-07 1.24924E-01 
2.38006E-06 4.66803E-07 1.04052E-01 2.38003E-06 4.66800E-07 2.45146E-06 4.52152E-07 1.04052E-01 3.44063E-06 5.53128E-07 1.04052E-01 
2.55684E-06 5.00782E-07 8.53719E-02 2.55681E-06 5.00777E-07 2.59424E-06 4.74707E-07 8.53719E-02 3.64749E-06 5.97014E-07 8.53719E-02 
2.79701E-06 5.52615E-07 6.89126E-02 2.79696E-06 5.52608E-07 2.79218E-06 5.13307E-07 6.89126E-02 3.92804E-06 6.61215E-07 6.89126E-02 
3.03219E-06 6.05974E-07 5.76898E-02 3.03213E-06 6.05964E-07 2.98828E-06 5.55059E-07 5.76898E-02 4.20259E-06 7.26020E-07 5.76898E-02 
3.10985E-06 6.23875E-07 5.46535E-02 3.10978E-06 6.23864E-07 3.05336E-06 5.69325E-07 5.46535E-02 4.29323E-06 7.47598E-07 5.46535E-02 
3.54055E-06 7.24161E-07 4.16624E-02 3.54044E-06 7.24143E-07 3.41624E-06 6.50703E-07 4.16624E-02 4.79598E-06 8.67616E-07 4.16624E-02 
