PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.84848E-06 3.75793E-07 2.26228E-01 1.84848E-06 3.75793E-07 1.67064E-06 3.60602E-07 2.26228E-01 2.20645E-06 3.88476E-07 2.26228E-01 
1.83972E-06 3.53774E-07 1.95857E-01 1.83971E-06 3.53773E-07 1.66583E-06 3.40635E-07 1.95857E-01 2.21679E-06 3.76986E-07 1.95857E-01 
1.87011E-06 3.48584E-07 1.67561E-01 1.87010E-06 3.48583E-07 1.69290E-06 3.33394E-07 1.67561E-01 2.26901E-06 3.81136E-07 1.67561E-01 
1.95699E-06 3.62459E-07 1.41522E-01 1.95697E-06 3.62458E-07 1.76299E-06 3.40369E-07 1.41522E-01 2.37670E-06 4.02678E-07 1.41522E-01 
2.08948E-06 3.89780E-07 1.17877E-01 2.08946E-06 3.89777E-07 1.87268E-06 3.59327E-07 1.17877E-01 2.53745E-06 4.39498E-07 1.17877E-01 
2.27506E-06 4.32185E-07 9.67151E-02 2.27503E-06 4.32181E-07 2.02846E-06 3.91704E-07 9.67151E-02 2.76002E-06 4.93509E-07 9.67151E-02 
2.52203E-06 4.91308E-07 7.80688E-02 2.52199E-06 4.91301E-07 2.23754E-06 4.38929E-07 7.80688E-02 3.05419E-06 5.66629E-07 7.80688E-02 
2.76109E-06 5.49536E-07 6.53549E-02 2.76104E-06 5.49527E-07 2.44098E-06 4.86538E-07 6.53549E-02 3.33783E-06 6.37514E-07 6.53549E-02 
2.83965E-06 5.68736E-07 6.19152E-02 2.83960E-06 5.68725E-07 2.50798E-06 5.02385E-07 6.19152E-02 3.43089E-06 6.60738E-07 6.19152E-02 
3.27325E-06 6.74463E-07 4.71980E-02 3.27316E-06 6.74446E-07 2.87873E-06 5.90506E-07 4.71980E-02 3.94365E-06 7.87800E-07 4.71980E-02 
3.81574E-06 8.04960E-07 3.51193E-02 3.81560E-06 8.04932E-07 3.34415E-06 7.00548E-07 3.51193E-02 4.58400E-06 9.43459E-07 3.51193E-02 
4.48385E-06 9.61762E-07 2.54521E-02 4.48361E-06 9.61713E-07 3.91889E-06 8.33863E-07 2.54521E-02 5.37175E-06 1.12959E-06 2.54521E-02 
5.29665E-06 1.14614E-06 1.79244E-02 5.29625E-06 1.14605E-06 4.61976E-06 9.91590E-07 1.79244E-02 6.32954E-06 1.34780E-06 1.79244E-02 
6.26950E-06 1.47082E-06 1.22347E-02 6.26876E-06 1.47064E-06 5.57190E-06 1.40601E-06 1.22347E-02 7.67405E-06 1.97134E-06 1.22347E-02 
7.43520E-06 1.73895E-06 8.07158E-03 7.43380E-06 1.73861E-06 6.71359E-06 1.66880E-06 8.07158E-03 9.28285E-06 2.34345E-06 8.07158E-03 
8.85178E-06 2.04134E-06 5.13128E-03 8.84899E-06 2.04066E-06 8.10194E-06 1.96551E-06 5.13128E-03 1.12357E-05 2.76199E-06 5.13128E-03 
1.05600E-05 2.37890E-06 3.13300E-03 1.05541E-05 2.37751E-06 9.77716E-06 2.29707E-06 3.13300E-03 1.35878E-05 3.22818E-06 3.13300E-03 
1.26079E-05 2.75248E-06 1.83062E-03 1.25943E-05 2.74940E-06 1.17853E-05 2.66403E-06 1.83062E-03 1.64025E-05 3.74266E-06 1.83062E-03 
1.50554E-05 3.16357E-06 1.01962E-03 1.50211E-05 3.15613E-06 1.41790E-05 3.06650E-06 1.01962E-03 1.97515E-05 4.30536E-06 1.01962E-03 
1.79900E-05 3.61705E-06 5.39047E-04 1.78925E-05 3.59691E-06 1.70177E-05 3.50401E-06 5.39047E-04 2.37161E-05 4.91544E-06 5.39047E-04 
2.15874E-05 4.13177E-06 2.69243E-04 2.12740E-05 4.07038E-06 2.03679E-05 3.97538E-06 2.69244E-04 2.83874E-05 5.57119E-06 2.69243E-04 
2.63279E-05 4.77596E-06 1.26414E-04 2.52389E-05 4.57459E-06 2.43021E-05 4.47840E-06 1.26414E-04 3.38665E-05 6.26979E-06 1.26414E-04 
3.35054E-05 5.73943E-06 5.54856E-05 2.98688E-05 5.10694E-06 2.88937E-05 5.00902E-06 5.54859E-05 4.02627E-05 7.00699E-06 5.54857E-05 
4.51213E-05 7.27266E-06 2.26307E-05 3.52543E-05 5.66425E-06 3.42055E-05 5.55978E-06 2.26309E-05 4.76875E-05 7.77629E-06 2.26308E-05 
6.10215E-05 9.21657E-06 8.52130E-06 4.14949E-05 6.24275E-06 4.02708E-05 6.11794E-06 8.52145E-06 5.62466E-05 8.56809E-06 8.52137E-06 
7.79494E-05 1.09879E-05 2.94117E-06 4.86996E-05 6.83817E-06 4.70949E-05 6.66763E-06 2.94125E-06 6.60407E-05 9.37083E-06 2.94127E-06 
1.87321E-06 8.94060E-08 2.37821E-02 1.87319E-06 8.94054E-08 1.66135E-06 7.12544E-08 2.37821E-02 2.31267E-06 1.04764E-07 2.37821E-02 
1.91359E-06 1.12510E-07 2.05893E-02 1.91357E-06 1.12510E-07 1.70663E-06 9.68732E-08 2.05893E-02 2.37727E-06 1.41022E-07 2.05893E-02 
1.99915E-06 1.53064E-07 1.76148E-02 1.99914E-06 1.53063E-07 1.78791E-06 1.34830E-07 1.76148E-02 2.49015E-06 1.93213E-07 1.76148E-02 
2.15044E-06 2.13421E-07 1.48774E-02 2.15042E-06 2.13419E-07 1.91827E-06 1.86589E-07 1.48774E-02 2.66736E-06 2.63102E-07 1.48774E-02 
2.35329E-06 2.86307E-07 1.23917E-02 2.35327E-06 2.86304E-07 2.09290E-06 2.49091E-07 1.23917E-02 2.90516E-06 3.47760E-07 1.23917E-02 
2.61638E-06 3.73499E-07 1.01671E-02 2.61635E-06 3.73494E-07 2.31930E-06 3.23879E-07 1.01671E-02 3.21378E-06 4.49281E-07 1.01671E-02 
2.94945E-06 4.76835E-07 8.20693E-03 2.94940E-06 4.76827E-07 2.60592E-06 4.12554E-07 8.20693E-03 3.60468E-06 5.69837E-07 8.20693E-03 
3.26206E-06 5.69044E-07 6.87038E-03 3.26199E-06 5.69033E-07 2.87501E-06 4.91725E-07 6.87038E-03 3.97173E-06 6.77566E-07 6.87038E-03 
3.36340E-06 5.98164E-07 6.50878E-03 3.36333E-06 5.98151E-07 2.96227E-06 5.16737E-07 6.50878E-03 4.09075E-06 7.11610E-07 6.50878E-03 
3.91454E-06 7.51233E-07 4.96166E-03 3.91443E-06 7.51212E-07 3.43698E-06 6.48290E-07 4.96166E-03 4.73816E-06 8.90722E-07 4.96166E-03 
4.59146E-06 9.29503E-07 3.69189E-03 4.59129E-06 9.29468E-07 4.02051E-06 8.01673E-07 3.69189E-03 5.53367E-06 1.09958E-06 3.69189E-03 
5.41405E-06 1.13496E-06 2.67564E-03 5.41376E-06 1.13490E-06 4.73034E-06 9.78688E-07 2.67564E-03 6.50079E-06 1.34054E-06 2.67564E-03 
6.40496E-06 1.36933E-06 1.88429E-03 6.40447E-06 1.36923E-06 5.58649E-06 1.18093E-06 1.88429E-03 7.66632E-06 1.61567E-06 1.88429E-03 
7.58719E-06 1.76965E-06 1.28616E-03 7.58629E-06 1.76942E-06 6.74391E-06 1.69101E-06 1.28616E-03 9.29695E-06 2.37899E-06 1.28616E-03 
8.99572E-06 2.09623E-06 8.48519E-04 8.99402E-06 2.09581E-06 8.12368E-06 2.01128E-06 8.48520E-04 1.12385E-05 2.82970E-06 8.48519E-04 
1.06983E-05 2.46022E-06 5.39422E-04 1.06949E-05 2.45940E-06 9.79263E-06 2.36859E-06 5.39423E-04 1.35840E-05 3.33178E-06 5.39423E-04 
1.27425E-05 2.86281E-06 3.29354E-04 1.27353E-05 2.86113E-06 1.17976E-05 2.76416E-06 3.29355E-04 1.63977E-05 3.88665E-06 3.29355E-04 
1.51839E-05 3.30506E-06 1.92443E-04 1.51676E-05 3.30136E-06 1.41920E-05 3.19870E-06 1.92444E-04 1.97528E-05 4.49497E-06 1.92443E-04 
1.80922E-05 3.78869E-06 1.07187E-04 1.80510E-05 3.77978E-06 1.70366E-05 3.67229E-06 1.07187E-04 2.37319E-05 5.15650E-06 1.07187E-04 
2.15691E-05 4.31944E-06 5.66669E-05 2.14521E-05 4.29537E-06 2.03996E-05 4.18426E-06 5.66677E-05 2.84281E-05 5.87000E-06 5.66672E-05 
2.58206E-05 4.91946E-06 2.83041E-05 2.54458E-05 4.84637E-06 2.43571E-05 4.73307E-06 2.83048E-05 3.39455E-05 6.63313E-06 2.83043E-05 
3.14143E-05 5.66932E-06 1.32893E-05 3.01152E-05 5.43027E-06 2.89912E-05 5.31588E-06 1.32900E-05 4.03988E-05 7.44226E-06 1.32895E-05 
3.98802E-05 6.79232E-06 5.83309E-06 3.55527E-05 6.04382E-06 3.43846E-05 5.92771E-06 5.83367E-06 4.79112E-05 8.29207E-06 5.83326E-06 
5.35730E-05 8.58071E-06 2.37936E-06 4.18602E-05 6.68308E-06 4.06063E-05 6.55956E-06 2.37979E-06 5.66078E-05 9.17458E-06 2.37944E-06 
7.22722E-05 1.08414E-05 8.96203E-07 4.91495E-05 7.34344E-06 4.76898E-05 7.19635E-06 8.96500E-07 6.66050E-05 1.00783E-05 8.96230E-07 
9.20945E-05 1.28863E-05 3.09616E-07 5.75422E-05 8.01975E-06 5.56351E-05 7.81947E-06 3.09826E-07 7.80124E-05 1.09896E-05 3.09656E-07 
2.06056E-06 -1.00240E-07 -6.81802E-02 2.06055E-06 -1.00241E-07 1.80847E-06 -1.21911E-07 -6.81802E-02 2.60039E-06 -8.16449E-08 -6.81802E-02 
2.13991E-06 -4.33914E-08 -5.90270E-02 2.13990E-06 -4.33925E-08 1.89389E-06 -6.19792E-08 -5.90270E-02 2.71045E-06 -8.34647E-09 -5.90270E-02 
2.27348E-06 3.32121E-08 -5.04993E-02 2.27346E-06 3.32105E-08 2.02193E-06 1.13324E-08 -5.04993E-02 2.87824E-06 8.27661E-08 -5.04993E-02 
2.48568E-06 1.32155E-07 -4.26516E-02 2.48566E-06 1.32152E-07 2.20805E-06 9.95559E-08 -4.26516E-02 3.12271E-06 1.93565E-07 -4.26516E-02 
2.75830E-06 2.44189E-07 -3.55255E-02 2.75827E-06 2.44186E-07 2.44572E-06 1.98695E-07 -3.55255E-02 3.43857E-06 3.20189E-07 -3.55255E-02 
3.10146E-06 3.71300E-07 -2.91478E-02 3.10142E-06 3.71294E-07 2.74371E-06 3.10462E-07 -2.91478E-02 3.83776E-06 4.64993E-07 -2.91478E-02 
3.52660E-06 5.15571E-07 -2.35282E-02 3.52653E-06 5.15561E-07 3.11193E-06 4.36671E-07 -2.35282E-02 4.33375E-06 6.30443E-07 -2.35282E-02 
3.91987E-06 6.40320E-07 -1.96965E-02 3.91979E-06 6.40306E-07 3.45208E-06 5.45416E-07 -1.96965E-02 4.79348E-06 7.74216E-07 -1.96965E-02 
4.04652E-06 6.79119E-07 -1.86598E-02 4.04643E-06 6.79103E-07 3.56155E-06 5.79183E-07 -1.86598E-02 4.94166E-06 8.19039E-07 -1.86598E-02 
4.72999E-06 8.79480E-07 -1.42244E-02 4.72986E-06 8.79454E-07 4.15211E-06 7.53261E-07 -1.42244E-02 5.74216E-06 1.05117E-06 -1.42244E-02 
