PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.22292E-06 5.25743E-07 3.00219E-01 2.22291E-06 5.25742E-07 1.99138E-06 5.06479E-07 3.00219E-01 2.58915E-06 5.38186E-07 3.00219E-01 
2.19334E-06 4.85140E-07 2.59915E-01 2.19333E-06 4.85139E-07 1.96627E-06 4.68183E-07 2.59915E-01 2.57826E-06 5.08287E-07 2.59915E-01 
2.20457E-06 4.62832E-07 2.22364E-01 2.20456E-06 4.62831E-07 1.97456E-06 4.43975E-07 2.22364E-01 2.61086E-06 4.95411E-07 2.22364E-01 
2.27378E-06 4.61012E-07 1.87809E-01 2.27376E-06 4.61010E-07 2.02737E-06 4.35370E-07 1.87809E-01 2.70051E-06 5.01325E-07 1.87809E-01 
2.39026E-06 4.74063E-07 1.56430E-01 2.39024E-06 4.74060E-07 2.12142E-06 4.40171E-07 1.56430E-01 2.84491E-06 5.23942E-07 1.56430E-01 
2.56155E-06 5.03682E-07 1.28347E-01 2.56152E-06 5.03678E-07 2.26325E-06 4.59871E-07 1.28347E-01 3.05290E-06 5.65233E-07 1.28347E-01 
2.79601E-06 5.51529E-07 1.03602E-01 2.79596E-06 5.51522E-07 2.46012E-06 4.95924E-07 1.03602E-01 3.33432E-06 6.27145E-07 1.03602E-01 
3.02662E-06 6.02066E-07 8.67300E-02 3.02656E-06 6.02057E-07 2.65530E-06 5.35920E-07 8.67300E-02 3.60935E-06 6.90393E-07 8.67300E-02 
3.10291E-06 6.19185E-07 8.21653E-02 3.10285E-06 6.19174E-07 2.72009E-06 5.49708E-07 8.21653E-02 3.70011E-06 7.11552E-07 8.21653E-02 
3.52692E-06 7.16014E-07 6.26347E-02 3.52682E-06 7.15997E-07 3.08149E-06 6.29029E-07 6.26347E-02 4.20316E-06 8.29795E-07 6.26347E-02 
