PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.82876E-06 3.77958E-07 2.56189E-01 1.82875E-06 3.77957E-07 1.89361E-06 3.81239E-07 2.56189E-01 2.60724E-06 4.22053E-07 2.56189E-01 
1.82066E-06 3.56636E-07 2.21795E-01 1.82065E-06 3.56635E-07 1.88768E-06 3.60987E-07 2.21795E-01 2.61571E-06 4.10134E-07 2.21795E-01 
1.85214E-06 3.52494E-07 1.89752E-01 1.85212E-06 3.52493E-07 1.91392E-06 3.53704E-07 1.89752E-01 2.66642E-06 4.14142E-07 1.89752E-01 
1.94086E-06 3.67729E-07 1.60264E-01 1.94084E-06 3.67727E-07 1.98369E-06 3.60864E-07 1.60264E-01 2.77322E-06 4.35812E-07 1.60264E-01 
2.07555E-06 3.96354E-07 1.33488E-01 2.07553E-06 3.96351E-07 2.09334E-06 3.79997E-07 1.33488E-01 2.93341E-06 4.72736E-07 1.33488E-01 
2.26368E-06 4.40000E-07 1.09523E-01 2.26365E-06 4.39996E-07 2.24937E-06 4.12535E-07 1.09523E-01 3.15580E-06 5.26818E-07 1.09523E-01 
2.51359E-06 5.00292E-07 8.84078E-02 2.51355E-06 5.00285E-07 2.45901E-06 4.59899E-07 8.84078E-02 3.45019E-06 5.99969E-07 8.84078E-02 
2.75521E-06 5.59371E-07 7.40101E-02 2.75515E-06 5.59362E-07 2.66311E-06 5.07599E-07 7.40101E-02 3.73429E-06 6.70848E-07 7.40101E-02 
2.83456E-06 5.78810E-07 7.01148E-02 2.83450E-06 5.78799E-07 2.73034E-06 5.23469E-07 7.01148E-02 3.82753E-06 6.94063E-07 7.01148E-02 
3.27224E-06 6.85618E-07 5.34486E-02 3.27214E-06 6.85601E-07 3.10245E-06 6.11677E-07 5.34486E-02 4.34149E-06 8.21048E-07 5.34486E-02 
3.81933E-06 8.17093E-07 3.97703E-02 3.81917E-06 8.17064E-07 3.56965E-06 7.21765E-07 3.97703E-02 4.98360E-06 9.76564E-07 3.97703E-02 
