PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.00555E-06 4.36548E-07 9.84489E-02 2.00554E-06 4.36547E-07 1.78931E-06 4.18322E-07 9.84489E-02 2.33975E-06 4.46830E-07 9.84489E-02 
1.98897E-06 4.07199E-07 8.52320E-02 1.98896E-06 4.07198E-07 1.77697E-06 3.91209E-07 8.52320E-02 2.34250E-06 4.28290E-07 8.52320E-02 
2.01283E-06 3.95493E-07 7.29184E-02 2.01282E-06 3.95492E-07 1.79754E-06 3.77514E-07 7.29184E-02 2.38828E-06 4.26122E-07 7.29184E-02 
2.09405E-06 4.03468E-07 6.15868E-02 2.09403E-06 4.03467E-07 1.86196E-06 3.78633E-07 6.15868E-02 2.49048E-06 4.41964E-07 6.15868E-02 
2.22185E-06 4.25552E-07 5.12970E-02 2.22183E-06 4.25549E-07 1.96690E-06 3.92382E-07 5.12970E-02 2.64677E-06 4.73762E-07 5.12970E-02 
2.40374E-06 4.63409E-07 4.20879E-02 2.40371E-06 4.63405E-07 2.11888E-06 4.20225E-07 4.20879E-02 2.86597E-06 5.23451E-07 4.20879E-02 
2.64810E-06 5.18684E-07 3.39736E-02 2.64806E-06 5.18677E-07 2.32517E-06 4.63598E-07 3.39736E-02 3.15792E-06 5.92963E-07 3.39736E-02 
2.88590E-06 5.74413E-07 2.84408E-02 2.88585E-06 5.74404E-07 2.52715E-06 5.08695E-07 2.84408E-02 3.44067E-06 6.61546E-07 2.84408E-02 
2.96422E-06 5.92959E-07 2.69439E-02 2.96416E-06 5.92949E-07 2.59385E-06 5.23883E-07 2.69439E-02 3.53360E-06 6.84176E-07 2.69439E-02 
3.39747E-06 6.96045E-07 2.05394E-02 3.39737E-06 6.96028E-07 2.96390E-06 6.09324E-07 2.05394E-02 4.04665E-06 8.08886E-07 2.05394E-02 
