1.52689E-05 3.17842E-06 9.93105E-05 1.52342E-05 3.17096E-06 1.43444E-05 3.07969E-06 9.93113E-05 1.99681E-05 4.32344E-06 9.93109E-05 
1.82114E-05 3.63327E-06 5.25030E-05 1.81129E-05 3.61304E-06 1.71910E-05 3.51858E-06 5.25037E-05 2.39435E-05 4.93548E-06 5.25033E-05 
2.18198E-05 4.14962E-06 2.62242E-05 2.15036E-05 4.08799E-06 2.05511E-05 3.99153E-06 2.62250E-05 2.86284E-05 5.59342E-06 2.62246E-05 
2.65775E-05 4.79603E-06 1.23128E-05 2.54800E-05 4.59386E-06 2.44974E-05 4.49629E-06 1.23135E-05 3.41242E-05 6.29446E-06 1.23131E-05 
3.37861E-05 5.76301E-06 5.40451E-06 3.01242E-05 5.12805E-06 2.91037E-05 5.02882E-06 5.40515E-06 4.05407E-05 7.03434E-06 5.40474E-06 
4.54567E-05 7.30204E-06 2.20460E-06 3.55268E-05 5.68737E-06 3.44329E-05 5.58163E-06 2.20511E-06 4.79899E-05 7.80652E-06 2.20471E-06 
6.14301E-05 9.25341E-06 8.30494E-07 4.17881E-05 6.26803E-06 4.05184E-05 6.14193E-06 8.30874E-07 5.65780E-05 8.60139E-06 8.30483E-07 
7.84295E-05 1.10317E-05 2.87074E-07 4.90175E-05 6.86574E-06 4.73654E-05 6.69378E-06 2.87377E-07 6.64059E-05 9.40732E-06 2.87009E-07 
1.90738E-06 -1.03744E-07 2.55011E-03 1.90737E-06 -1.03745E-07 1.63014E-06 -1.26889E-07 2.55011E-03 2.33572E-06 -9.00963E-08 2.55011E-03 
1.97275E-06 -5.32759E-08 2.20775E-03 1.97274E-06 -5.32768E-08 1.70098E-06 -7.36079E-08 2.20775E-03 2.42485E-06 -2.62950E-08 2.20775E-03 
2.08173E-06 1.29186E-08 1.88880E-03 2.08172E-06 1.29172E-08 1.80615E-06 -9.80196E-09 1.88880E-03 2.56068E-06 5.16442E-08 1.88880E-03 
2.25439E-06 9.68624E-08 1.59527E-03 2.25437E-06 9.68603E-08 1.95839E-06 6.57373E-08 1.59527E-03 2.75888E-06 1.45218E-07 1.59527E-03 
2.47661E-06 1.91130E-07 1.32874E-03 2.47658E-06 1.91127E-07 2.15288E-06 1.49810E-07 1.32874E-03 3.01572E-06 2.51352E-07 1.32874E-03 
2.75702E-06 2.97427E-07 1.09020E-03 2.75698E-06 2.97422E-07 2.39706E-06 2.43886E-07 1.09020E-03 3.34137E-06 3.72074E-07 1.09020E-03 
3.10536E-06 4.17578E-07 8.80013E-04 3.10531E-06 4.17570E-07 2.69939E-06 3.49550E-07 8.80013E-04 3.74731E-06 5.09541E-07 8.80013E-04 
3.42842E-06 5.21245E-07 7.36698E-04 3.42835E-06 5.21234E-07 2.97924E-06 4.40306E-07 7.36698E-04 4.12467E-06 6.28806E-07 7.36698E-04 
3.53261E-06 5.53465E-07 6.97924E-04 3.53254E-06 5.53452E-07 3.06943E-06 4.68454E-07 6.97925E-04 4.24650E-06 6.65974E-07 6.97924E-04 
4.09600E-06 7.19808E-07 5.32029E-04 4.09589E-06 7.19787E-07 3.55676E-06 6.13442E-07 5.32029E-04 4.90606E-06 8.58477E-07 5.32029E-04 
4.78322E-06 9.09008E-07 3.95874E-04 4.78304E-06 9.08973E-07 4.15090E-06 7.77897E-07 3.95875E-04 5.71185E-06 1.07839E-06 3.95874E-04 
5.61444E-06 1.12328E-06 2.86903E-04 5.61414E-06 1.12322E-06 4.86962E-06 9.63849E-07 2.86904E-04 6.68769E-06 1.32831E-06 2.86904E-04 
6.61265E-06 1.36462E-06 2.02049E-04 6.61214E-06 1.36452E-06 5.73324E-06 1.17316E-06 2.02050E-04 7.86071E-06 1.61057E-06 2.02049E-04 
7.80030E-06 1.77086E-06 1.37912E-04 7.79938E-06 1.77063E-06 6.89657E-06 1.68966E-06 1.37913E-04 9.49740E-06 2.38095E-06 1.37913E-04 
9.21366E-06 2.10181E-06 9.09850E-05 9.21193E-06 2.10139E-06 8.28183E-06 2.01443E-06 9.09860E-05 1.14450E-05 2.83647E-06 9.09855E-05 
1.09210E-05 2.46922E-06 5.78412E-05 1.09176E-05 2.46840E-06 9.95621E-06 2.37529E-06 5.78422E-05 1.37970E-05 3.34246E-06 5.78417E-05 
1.29704E-05 2.87457E-06 3.53160E-05 1.29631E-05 2.87288E-06 1.19670E-05 2.77373E-06 3.53171E-05 1.66181E-05 3.90065E-06 3.53165E-05 
1.54179E-05 3.31913E-06 2.06353E-05 1.54014E-05 3.31542E-06 1.43681E-05 3.21070E-06 2.06364E-05 1.99819E-05 4.51192E-06 2.06358E-05 
1.83337E-05 3.80487E-06 1.14934E-05 1.82921E-05 3.79592E-06 1.72206E-05 3.68647E-06 1.14946E-05 2.39718E-05 5.17624E-06 1.14940E-05 
2.18202E-05 4.33766E-06 6.07633E-06 2.17022E-05 4.31350E-06 2.05933E-05 4.20054E-06 6.07753E-06 2.86811E-05 5.89251E-06 6.07689E-06 
2.60848E-05 4.93989E-06 3.03509E-06 2.57070E-05 4.86652E-06 2.45627E-05 4.75146E-06 3.03628E-06 3.42147E-05 6.65852E-06 3.03563E-06 
3.16986E-05 5.69249E-06 1.42518E-06 3.03900E-05 5.45253E-06 2.92111E-05 5.33647E-06 1.42632E-06 4.06877E-05 7.47069E-06 1.42566E-06 
4.02003E-05 6.81968E-06 6.25838E-07 3.58443E-05 6.06832E-06 3.46218E-05 5.95063E-06 6.26842E-07 4.82241E-05 8.32373E-06 6.26174E-07 
5.39559E-05 8.61486E-06 2.55732E-07 4.21720E-05 6.70996E-06 4.08640E-05 6.58493E-06 2.56531E-07 5.69493E-05 9.20967E-06 2.55865E-07 
7.27390E-05 1.08843E-05 9.69141E-08 4.94855E-05 7.37285E-06 4.79711E-05 7.22423E-06 9.75188E-08 6.69804E-05 1.01170E-05 9.68612E-08 
9.26435E-05 1.29372E-05 3.41529E-08 5.79070E-05 8.05183E-06 5.59432E-05 7.84987E-06 3.46417E-08 7.84273E-05 1.10320E-05 3.40013E-08 
2.01804E-06 -3.99821E-07 -6.35668E-03 2.01803E-06 -3.99822E-07 1.68794E-06 -4.27453E-07 -6.35668E-03 2.53803E-06 -3.83741E-07 -6.35668E-03 
2.13643E-06 -3.01190E-07 -5.50329E-03 2.13641E-06 -3.01191E-07 1.81305E-06 -3.25388E-07 -5.50329E-03 2.68660E-06 -2.68455E-07 -5.50329E-03 
2.30658E-06 -1.85478E-07 -4.70823E-03 2.30656E-06 -1.85480E-07 1.97820E-06 -2.12724E-07 -4.70823E-03 2.89039E-06 -1.38112E-07 -4.70823E-03 
2.55218E-06 -5.05903E-08 -3.97656E-03 2.55215E-06 -5.05930E-08 2.19832E-06 -8.83124E-08 -3.97656E-03 3.16783E-06 8.75762E-09 -3.97656E-03 
2.85509E-06 9.40477E-08 -3.31217E-03 2.85505E-06 9.40436E-08 2.46685E-06 4.36661E-08 -3.31217E-03 3.51359E-06 1.68109E-07 -3.31217E-03 
3.22534E-06 2.50310E-07 -2.71755E-03 3.22530E-06 2.50304E-07 2.79248E-06 1.84811E-07 -2.71755E-03 3.93955E-06 3.42190E-07 -2.71755E-03 
3.67437E-06 4.20253E-07 -2.19362E-03 3.67430E-06 4.20243E-07 3.18510E-06 3.36906E-07 -2.19362E-03 4.45917E-06 5.33442E-07 -2.19362E-03 
4.08399E-06 5.62506E-07 -1.83638E-03 4.08390E-06 5.62492E-07 3.54194E-06 4.63311E-07 -1.83637E-03 4.93508E-06 6.94822E-07 -1.83638E-03 
4.21507E-06 6.06042E-07 -1.73972E-03 4.21498E-06 6.06026E-07 3.65595E-06 5.01858E-07 -1.73972E-03 5.08766E-06 7.44414E-07 -1.73972E-03 
4.91764E-06 8.26691E-07 -1.32619E-03 4.91750E-06 8.26665E-07 4.26604E-06 6.96420E-07 -1.32619E-03 5.90714E-06 9.96993E-07 -1.32619E-03 
5.76463E-06 1.07115E-06 -9.86800E-04 5.76441E-06 1.07111E-06 5.00029E-06 9.10789E-07 -9.86799E-04 6.89778E-06 1.27877E-06 -9.86799E-04 
6.77985E-06 1.34209E-06 -7.15168E-04 6.77949E-06 1.34201E-06 5.87969E-06 1.14745E-06 -7.15166E-04 8.08761E-06 1.59284E-06 -7.15167E-04 
7.99039E-06 1.64193E-06 -5.03650E-04 7.98978E-06 1.64181E-06 6.92829E-06 1.40871E-06 -5.03649E-04 9.50858E-06 1.94197E-06 -5.03649E-04 
9.42855E-06 2.13791E-06 -3.43776E-04 9.42743E-06 2.13764E-06 8.33734E-06 2.03949E-06 -3.43775E-04 1.14882E-05 2.87998E-06 -3.43775E-04 
1.11322E-05 2.53755E-06 -2.26800E-04 1.11301E-05 2.53704E-06 1.00073E-05 2.43181E-06 -2.26798E-04 1.38341E-05 3.42819E-06 -2.26799E-04 
1.31808E-05 2.97730E-06 -1.44181E-04 1.31766E-05 2.97631E-06 1.20166E-05 2.86387E-06 -1.44180E-04 1.66549E-05 4.03253E-06 -1.44181E-04 
1.56300E-05 3.45887E-06 -8.80327E-05 1.56212E-05 3.45684E-06 1.44200E-05 3.33739E-06 -8.80310E-05 2.00258E-05 4.69484E-06 -8.80319E-05 
1.85448E-05 3.98367E-06 -5.14378E-05 1.85249E-05 3.97921E-06 1.72799E-05 3.85336E-06 -5.14360E-05 2.40315E-05 5.41591E-06 -5.14370E-05 
2.20062E-05 4.55385E-06 -2.86498E-05 2.19562E-05 4.54314E-06 2.06665E-05 4.41196E-06 -2.86480E-05 2.87676E-05 6.19535E-06 -2.86489E-05 
2.61332E-05 5.17622E-06 -1.51463E-05 2.59918E-05 5.14739E-06 2.46586E-05 5.01236E-06 -1.51445E-05 3.43411E-05 7.03152E-06 -1.51455E-05 
3.11687E-05 5.87705E-06 -7.56517E-06 3.07173E-05 5.78976E-06 2.93431E-05 5.65261E-06 -7.56333E-06 4.08711E-05 7.92139E-06 -7.56435E-06 
3.77868E-05 6.75172E-06 -3.55172E-06 3.62274E-05 6.46712E-06 3.48136E-05 6.32918E-06 -3.54997E-06 4.84880E-05 8.86036E-06 -3.55100E-06 
4.78057E-05 8.06385E-06 -1.55846E-06 4.26270E-05 7.17544E-06 4.11631E-05 7.03597E-06 -1.55691E-06 5.73314E-05 9.84180E-06 -1.55796E-06 
6.40066E-05 1.01553E-05 -6.34901E-07 5.00309E-05 7.90989E-06 4.84675E-05 7.76216E-06 -6.33660E-07 6.75412E-05 1.08560E-05 -6.34723E-07 
8.60768E-05 1.27914E-05 -2.38088E-07 5.85648E-05 8.66488E-06 5.67594E-05 8.48986E-06 -2.37144E-07 7.92460E-05 1.18893E-05 -2.38209E-07 
1.09363E-04 1.51581E-05 -8.10677E-08 6.83647E-05 9.43422E-06 6.60315E-05 9.19723E-06 -8.02975E-08 9.25646E-05 1.29253E-05 -8.13565E-08 
2.38982E-06 -5.17284E-07 -8.81547E-03 2.38980E-06 -5.17285E-07 1.99702E-06 -5.50259E-07 -8.81547E-03 3.02146E-06 -4.98367E-07 -8.81547E-03 
2.54075E-06 -3.92463E-07 -7.63199E-03 2.54073E-06 -3.92465E-07 2.15625E-06 -4.21240E-07 -7.63199E-03 3.21075E-06 -3.52713E-07 -7.63199E-03 
2.75593E-06 -2.46553E-07 -6.52939E-03 2.75590E-06 -2.46555E-07 2.36486E-06 -2.79227E-07 -6.52938E-03 3.46810E-06 -1.88565E-07 -6.52938E-03 
3.06340E-06 -7.72564E-08 -5.51471E-03 3.06336E-06 -7.72596E-08 2.64051E-06 -1.22996E-07 -5.51471E-03 3.81526E-06 -4.35129E-09 -5.51471E-03 
3.44004E-06 1.03656E-07 -4.59332E-03 3.44000E-06 1.03651E-07 2.97456E-06 4.21908E-08 -4.59332E-03 4.24496E-06 1.94810E-07 -4.59332E-03 
3.89768E-06 2.98331E-07 -3.76871E-03 3.89762E-06 2.98323E-07 3.37721E-06 2.18164E-07 -3.76871E-03 4.77116E-06 4.11497E-07 -3.76871E-03 
4.44968E-06 5.09107E-07 -3.04212E-03 4.44960E-06 5.09094E-07 3.86008E-06 4.06954E-07 -3.04212E-03 5.40966E-06 6.48490E-07 -3.04212E-03 
4.95108E-06 6.84795E-07 -2.54669E-03 4.95098E-06 6.84778E-07 4.29704E-06 5.63193E-07 -2.54669E-03 5.99197E-06 8.47626E-07 -2.54669E-03 
5.11117E-06 7.38431E-07 -2.41266E-03 5.11106E-06 7.38412E-07 4.43634E-06 6.10720E-07 -2.41265E-03 6.17825E-06 9.08672E-07 -2.41266E-03 
5.96680E-06 1.00936E-06 -1.83917E-03 5.96663E-06 1.00932E-06 5.17957E-06 8.49792E-07 -1.83917E-03 7.17597E-06 1.21855E-06 -1.83917E-03 
6.99397E-06 1.30784E-06 -1.36850E-03 6.99370E-06 1.30779E-06 6.07023E-06 1.11171E-06 -1.36850E-03 8.37707E-06 1.56236E-06 -1.36850E-03 
8.22045E-06 1.63681E-06 -9.91797E-04 8.22001E-06 1.63672E-06 7.13284E-06 1.39923E-06 -9.91795E-04 9.81426E-06 1.94346E-06 -9.91796E-04 
9.67778E-06 1.99886E-06 -6.98464E-04 9.67704E-06 1.99870E-06 8.39541E-06 1.71483E-06 -6.98462E-04 1.15247E-05 2.36482E-06 -6.98463E-04 
1.14107E-05 2.59645E-06 -4.76750E-04 1.14094E-05 2.59612E-06 1.00936E-05 2.47718E-06 -4.76748E-04 1.39102E-05 3.49879E-06 -4.76749E-04 
1.34575E-05 3.07312E-06 -3.14526E-04 1.34549E-05 3.07250E-06 1.21000E-05 2.94523E-06 -3.14524E-04 1.67285E-05 4.15246E-06 -3.14525E-04 
1.59099E-05 3.59508E-06 -1.99951E-04 1.59049E-05 3.59388E-06 1.45057E-05 3.45817E-06 -1.99949E-04 2.01055E-05 4.86967E-06 -1.99950E-04 
1.88323E-05 4.16393E-06 -1.22084E-04 1.88217E-05 4.16149E-06 1.73738E-05 4.01765E-06 -1.22082E-04 2.41278E-05 5.65198E-06 -1.22083E-04 
2.22992E-05 4.78093E-06 -7.13341E-05 2.22753E-05 4.77559E-06 2.07758E-05 4.62443E-06 -7.13315E-05 2.88925E-05 6.49972E-06 -7.13329E-05 
2.64040E-05 5.44822E-06 -3.97316E-05 2.63440E-05 5.43540E-06 2.47922E-05 5.27826E-06 -3.97288E-05 3.45089E-05 7.41182E-06 -3.97303E-05 
3.12842E-05 6.17342E-06 -2.10050E-05 3.11151E-05 6.13904E-06 2.95127E-05 5.97774E-06 -2.10022E-05 4.10988E-05 8.38573E-06 -2.10037E-05 
3.72245E-05 6.98729E-06 -1.04914E-05 3.66856E-05 6.88351E-06 3.50361E-05 6.72014E-06 -1.04886E-05 4.87974E-05 9.41730E-06 -1.04901E-05 
4.50200E-05 8.00203E-06 -4.92549E-06 4.31626E-05 7.66474E-06 4.14678E-05 7.50090E-06 -4.92283E-06 5.77519E-05 1.05006E-05 -4.92442E-06 
5.68172E-05 9.52726E-06 -2.16119E-06 5.06640E-05 8.47769E-06 4.89118E-05 8.31251E-06 -2.15883E-06 6.81189E-05 1.16273E-05 -2.16046E-06 
7.58833E-05 1.19609E-05 -8.80345E-07 5.93184E-05 9.31638E-06 5.74505E-05 9.14197E-06 -8.78448E-07 8.00538E-05 1.27856E-05 -8.80106E-07 
1.01795E-04 1.50191E-05 -3.29986E-07 6.92659E-05 1.01741E-05 6.71144E-05 9.96816E-06 -3.28535E-07 9.36972E-05 1.39593E-05 -3.30214E-07 
1.29013E-04 1.77433E-05 -1.12185E-07 8.06572E-05 1.10435E-05 7.78866E-05 1.07656E-05 -1.10994E-07 1.09177E-04 1.51293E-05 -1.12686E-07 
3.00910E-06 -4.86516E-07 -8.01318E-03 3.00908E-06 -4.86517E-07 2.54205E-06 -5.25848E-07 -8.01318E-03 3.77687E-06 -4.64297E-07 -8.01318E-03 
3.17714E-06 -3.52904E-07 -6.93740E-03 3.17712E-06 -3.52906E-07 2.72034E-06 -3.87099E-07 -6.93740E-03 3.99370E-06 -3.04590E-07 -6.93740E-03 
3.42666E-06 -1.91555E-07 -5.93515E-03 3.42663E-06 -1.91558E-07 2.96121E-06 -2.30743E-07 -5.93515E-03 4.29606E-06 -1.20496E-07 -5.93515E-03 
3.79071E-06 8.55248E-11 -5.01282E-03 3.79067E-06 8.16113E-11 3.28553E-06 -5.54058E-08 -5.01282E-03 4.70961E-06 8.97271E-08 -5.01282E-03 
4.24009E-06 2.07436E-07 -4.17529E-03 4.24004E-06 2.07430E-07 3.68212E-06 1.32405E-07 -4.17529E-03 5.22467E-06 3.19716E-07 -4.17529E-03 
4.78869E-06 4.33005E-07 -3.42572E-03 4.78862E-06 4.32995E-07 4.16300E-06 3.34837E-07 -3.42572E-03 5.85767E-06 5.72479E-07 -3.42572E-03 
5.45221E-06 6.79457E-07 -2.76526E-03 5.45212E-06 6.79442E-07 4.74181E-06 5.54210E-07 -2.76525E-03 6.62713E-06 8.51182E-07 -2.76526E-03 
6.05560E-06 8.86208E-07 -2.31492E-03 6.05548E-06 8.86187E-07 5.26656E-06 7.37101E-07 -2.31492E-03 7.32925E-06 1.08667E-06 -2.31492E-03 
6.24831E-06 9.49514E-07 -2.19308E-03 6.24817E-06 9.49491E-07 5.43393E-06 7.92930E-07 -2.19308E-03 7.55385E-06 1.15903E-06 -2.19308E-03 
7.27818E-06 1.27027E-06 -1.67179E-03 7.27798E-06 1.27023E-06 6.32727E-06 1.07481E-06 -1.67179E-03 8.75633E-06 1.52728E-06 -1.67179E-03 
8.51364E-06 1.62487E-06 -1.24395E-03 8.51331E-06 1.62481E-06 7.39752E-06 1.38501E-06 -1.24395E-03 1.02023E-05 1.93689E-06 -1.24395E-03 
9.98684E-06 2.01630E-06 -9.01534E-04 9.98630E-06 2.01619E-06 8.67312E-06 1.72634E-06 -9.01531E-04 1.19296E-05 2.39129E-06 -9.01533E-04 
1.17343E-05 2.44708E-06 -6.34897E-04 1.17334E-05 2.44689E-06 1.01865E-05 2.10128E-06 -6.34894E-04 1.39814E-05 2.89337E-06 -6.34896E-04 
1.38165E-05 3.16206E-06 -4.33361E-04 1.38149E-05 3.16165E-06 1.22271E-05 3.01757E-06 -4.33358E-04 1.68495E-05 4.25892E-06 -4.33360E-04 
1.62704E-05 3.72666E-06 -2.85902E-04 1.62674E-05 3.72591E-06 1.46330E-05 3.57203E-06 -2.85898E-04 2.02296E-05 5.03417E-06 -2.85900E-04 
1.92019E-05 4.34309E-06 -1.81754E-04 1.91959E-05 4.34164E-06 1.75088E-05 4.17791E-06 -1.81750E-04 2.42672E-05 5.88191E-06 -1.81752E-04 
2.26844E-05 5.01253E-06 -1.10973E-04 2.26718E-05 5.00959E-06 2.09271E-05 4.83648E-06 -1.10969E-04 2.90613E-05 6.80310E-06 -1.10971E-04 
2.68037E-05 5.73581E-06 -6.48420E-05 2.67750E-05 5.72939E-06 2.49697E-05 5.54794E-06 -6.48380E-05 3.47232E-05 7.79723E-06 -6.48402E-05 
3.16665E-05 6.51479E-06 -3.61156E-05 3.15946E-05 6.49948E-06 2.97282E-05 6.31135E-06 -3.61115E-05 4.13772E-05 8.86218E-06 -3.61137E-05 
3.74321E-05 7.35797E-06 -1.90933E-05 3.72298E-05 7.31700E-06 3.53047E-05 7.12444E-06 -1.90891E-05 4.91616E-05 9.99411E-06 -1.90913E-05 
4.44332E-05 8.30117E-06 -9.53642E-06 4.37901E-05 8.17789E-06 4.18109E-05 7.98343E-06 -9.53222E-06 5.82292E-05 1.11874E-05 -9.53458E-06 
5.36071E-05 9.47632E-06 -4.47693E-06 5.13961E-05 9.07691E-06 4.93653E-05 8.88245E-06 -4.47292E-06 6.87458E-05 1.24344E-05 -4.47534E-06 
6.74866E-05 1.12467E-05 -1.96395E-06 6.01799E-05 1.00077E-05 5.80837E-05 9.81227E-06 -1.96039E-06 8.08865E-05 1.37249E-05 -1.96287E-06 
8.99064E-05 1.40749E-05 -7.99322E-07 7.02853E-05 1.09631E-05 6.80547E-05 1.07573E-05 -7.96456E-07 9.48233E-05 1.50446E-05 -7.98998E-07 
1.20303E-04 1.76181E-05 -2.98709E-07 8.18677E-05 1.19349E-05 7.93051E-05 1.16928E-05 -2.96508E-07 1.10709E-04 1.63742E-05 -2.99103E-07 
1.52088E-04 2.07489E-05 -1.00498E-07 9.50939E-05 1.29144E-05 9.18055E-05 1.25889E-05 -9.86823E-08 1.28679E-04 1.76915E-05 -1.01325E-07 
3.85592E-06 -3.47800E-07 -5.99039E-03 3.85590E-06 -3.47802E-07 3.30101E-06 -3.94689E-07 -5.99039E-03 4.78983E-06 -3.21739E-07 -5.99039E-03 
4.03223E-06 -2.16761E-07 -5.18617E-03 4.03220E-06 -2.16763E-07 3.48999E-06 -2.57356E-07 -5.18617E-03 5.02824E-06 -1.57973E-07 -5.18617E-03 
4.31252E-06 -4.87364E-08 -4.43692E-03 4.31248E-06 -4.87394E-08 3.75889E-06 -9.57432E-08 -4.43692E-03 5.37472E-06 3.84306E-08 -4.43692E-03 
4.73539E-06 1.59038E-07 -3.74742E-03 4.73534E-06 1.59033E-07 4.13212E-06 9.16755E-08 -3.74741E-03 5.85932E-06 2.69365E-07 -3.74742E-03 
5.26409E-06 3.88546E-07 -3.12131E-03 5.26403E-06 3.88538E-07 4.59542E-06 2.96897E-07 -3.12130E-03 6.46933E-06 5.26964E-07 -3.12131E-03 
5.91498E-06 6.42727E-07 -2.56096E-03 5.91490E-06 6.42716E-07 5.16293E-06 5.22456E-07 -2.56095E-03 7.22408E-06 8.14740E-07 -2.56095E-03 
6.70644E-06 9.24607E-07 -2.06721E-03 6.70633E-06 9.24589E-07 5.85062E-06 7.70989E-07 -2.06721E-03 8.14526E-06 1.13628E-06 -2.06721E-03 
7.42827E-06 1.16362E-06 -1.73056E-03 7.42812E-06 1.16359E-06 6.47650E-06 9.80738E-07 -1.73055E-03 8.98751E-06 1.41049E-06 -1.73056E-03 
7.65905E-06 1.23717E-06 -1.63948E-03 7.65889E-06 1.23714E-06 6.67644E-06 1.04514E-06 -1.63947E-03 9.25711E-06 1.49512E-06 -1.63947E-03 
8.89338E-06 1.61186E-06 -1.24977E-03 8.89313E-06 1.61181E-06 7.74498E-06 1.37242E-06 -1.24977E-03 1.07010E-05 1.92768E-06 -1.24977E-03 
1.03747E-05 2.02886E-06 -9.29937E-04 1.03743E-05 2.02878E-06 9.02646E-06 1.73553E-06 -9.29933E-04 1.24369E-05 2.41138E-06 -9.29935E-04 
1.21401E-05 2.49101E-06 -6.73957E-04 1.21394E-05 2.49087E-06 1.05537E-05 2.13719E-06 -6.73952E-04 1.45087E-05 2.94951E-06 -6.73955E-04 
