PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.22991E-06 7.09907E-07 3.05065E-01 2.22990E-06 7.09906E-07 2.13380E-06 7.00992E-07 3.05065E-01 2.75447E-06 7.34697E-07 3.05065E-01 
2.17738E-06 6.44140E-07 2.64110E-01 2.17737E-06 6.44139E-07 2.08475E-06 6.36976E-07 2.64110E-01 2.72055E-06 6.79274E-07 2.64110E-01 
2.16832E-06 5.98803E-07 2.25953E-01 2.16831E-06 5.98802E-07 2.07147E-06 5.89080E-07 2.25953E-01 2.73260E-06 6.42961E-07 2.25953E-01 
2.21981E-06 5.76039E-07 1.90840E-01 2.21980E-06 5.76037E-07 2.10509E-06 5.58857E-07 1.90840E-01 2.80419E-06 6.27541E-07 1.90840E-01 
2.32104E-06 5.70306E-07 1.58955E-01 2.32101E-06 5.70303E-07 2.18234E-06 5.44204E-07 1.58955E-01 2.93303E-06 6.31018E-07 1.58955E-01 
2.47962E-06 5.83368E-07 1.30418E-01 2.47959E-06 5.83363E-07 2.30985E-06 5.46684E-07 1.30418E-01 3.12805E-06 6.55427E-07 1.30418E-01 
2.70396E-06 6.16896E-07 1.05274E-01 2.70392E-06 6.16889E-07 2.49492E-06 5.67765E-07 1.05274E-01 3.39914E-06 7.02727E-07 1.05274E-01 
2.92852E-06 6.57868E-07 8.81298E-02 2.92846E-06 6.57859E-07 2.68270E-06 5.97698E-07 8.81298E-02 3.66800E-06 7.56201E-07 8.81298E-02 
3.00333E-06 6.72434E-07 8.34914E-02 3.00327E-06 6.72423E-07 2.74561E-06 6.08790E-07 8.34914E-02 3.75724E-06 7.74749E-07 8.34914E-02 
3.42206E-06 7.58558E-07 6.36456E-02 3.42197E-06 7.58541E-07 3.09976E-06 6.76733E-07 6.36456E-02 4.25490E-06 8.82027E-07 6.36456E-02 
3.95451E-06 8.73344E-07 4.73577E-02 3.95436E-06 8.73315E-07 3.55327E-06 7.70503E-07 4.73577E-02 4.88511E-06 1.02182E-06 4.73577E-02 
4.61714E-06 1.01797E-06 3.43217E-02 4.61689E-06 1.01792E-06 4.12052E-06 8.91102E-07 3.43217E-02 5.66745E-06 1.19566E-06 3.43217E-02 
5.42870E-06 1.19329E-06 2.41708E-02 5.42827E-06 1.19321E-06 4.81798E-06 1.03925E-06 2.41708E-02 6.62424E-06 1.40470E-06 2.41708E-02 
6.40452E-06 1.51342E-06 1.64982E-02 6.40375E-06 1.51323E-06 5.77193E-06 1.45063E-06 1.64982E-02 7.97436E-06 2.02797E-06 1.64982E-02 
7.57692E-06 1.77753E-06 1.08844E-02 7.57548E-06 1.77718E-06 6.91932E-06 1.70917E-06 1.08844E-02 9.59337E-06 2.39651E-06 1.08844E-02 
9.00355E-06 2.07762E-06 6.91944E-03 9.00069E-06 2.07693E-06 8.31670E-06 2.00338E-06 6.91944E-03 1.15603E-05 2.81320E-06 6.91944E-03 
1.07249E-05 2.41418E-06 4.22479E-03 1.07188E-05 2.41277E-06 1.00040E-05 2.33375E-06 4.22479E-03 1.39302E-05 3.27882E-06 4.22479E-03 
1.27888E-05 2.78769E-06 2.46856E-03 1.27749E-05 2.78458E-06 1.20269E-05 2.70046E-06 2.46856E-03 1.67661E-05 3.79361E-06 2.46856E-03 
1.52551E-05 3.19933E-06 1.37494E-03 1.52201E-05 3.19181E-06 1.44381E-05 3.10329E-06 1.37494E-03 2.01396E-05 4.35720E-06 1.37494E-03 
1.82117E-05 3.65379E-06 7.26895E-04 1.81125E-05 3.63343E-06 1.72967E-05 3.54152E-06 7.26896E-04 2.41319E-05 4.96848E-06 7.26895E-04 
2.18357E-05 4.16988E-06 3.63070E-04 2.15174E-05 4.10791E-06 2.06694E-05 4.01380E-06 3.63071E-04 2.88342E-05 5.62554E-06 3.63070E-04 
2.66124E-05 4.81629E-06 1.70467E-04 2.55081E-05 4.61314E-06 2.46284E-05 4.51775E-06 1.70469E-04 3.43475E-05 6.32544E-06 1.70467E-04 
3.38494E-05 5.78407E-06 7.48220E-05 3.01664E-05 5.14646E-06 2.92472E-05 5.04926E-06 7.48240E-05 4.07810E-05 7.06382E-06 7.48217E-05 
4.55648E-05 7.32499E-06 3.05183E-05 3.55827E-05 5.70464E-06 3.45884E-05 5.60077E-06 3.05203E-05 4.82465E-05 7.83413E-06 3.05174E-05 
6.15920E-05 9.27804E-06 1.14929E-05 4.18569E-05 6.28389E-06 4.06849E-05 6.15947E-06 1.14947E-05 5.68495E-05 8.62673E-06 1.14912E-05 
7.86348E-05 1.10559E-05 3.96905E-06 4.90980E-05 6.87992E-06 4.75414E-05 6.70945E-06 3.97079E-06 6.66902E-05 9.43003E-06 3.96652E-06 
1.65139E-06 -1.85400E-07 -1.47431E-02 1.65138E-06 -1.85400E-07 1.53788E-06 -1.96017E-07 -1.47431E-02 2.28951E-06 -1.55624E-07 -1.47431E-02 
1.73001E-06 -1.24089E-07 -1.27638E-02 1.73000E-06 -1.24090E-07 1.62081E-06 -1.32555E-07 -1.27638E-02 2.39173E-06 -8.13775E-08 -1.27638E-02 
1.85287E-06 -4.71635E-08 -1.09198E-02 1.85286E-06 -4.71649E-08 1.73826E-06 -5.88582E-08 -1.09198E-02 2.54102E-06 6.79430E-09 -1.09198E-02 
2.03951E-06 4.69834E-08 -9.22284E-03 2.03948E-06 4.69812E-08 1.90263E-06 2.60196E-08 -9.22284E-03 2.75268E-06 1.10090E-07 -9.22284E-03 
2.27546E-06 1.50809E-07 -7.68191E-03 2.27543E-06 1.50805E-07 2.10892E-06 1.18793E-07 -7.68191E-03 3.02279E-06 2.25341E-07 -7.68191E-03 
2.56933E-06 2.65969E-07 -6.30282E-03 2.56930E-06 2.65964E-07 2.36455E-06 2.20886E-07 -6.30282E-03 3.36150E-06 3.54523E-07 -6.30282E-03 
2.93088E-06 3.94252E-07 -5.08766E-03 2.93082E-06 3.94244E-07 2.67798E-06 3.33852E-07 -5.08766E-03 3.78029E-06 4.99753E-07 -5.08766E-03 
3.26398E-06 5.03696E-07 -4.25911E-03 3.26391E-06 5.03684E-07 2.96618E-06 4.29757E-07 -4.25911E-03 4.16746E-06 6.24528E-07 -4.25911E-03 
3.37108E-06 5.37518E-07 -4.03494E-03 3.37100E-06 5.37505E-07 3.05877E-06 4.59326E-07 -4.03494E-03 4.29213E-06 6.63225E-07 -4.03494E-03 
3.94818E-06 7.10964E-07 -3.07584E-03 3.94806E-06 7.10942E-07 3.55736E-06 6.10573E-07 -3.07584E-03 4.96516E-06 8.62490E-07 -3.07584E-03 
4.64891E-06 9.06386E-07 -2.28869E-03 4.64873E-06 9.06350E-07 4.16246E-06 7.80444E-07 -2.28868E-03 5.78430E-06 1.08830E-06 -2.28869E-03 
5.49352E-06 1.12603E-06 -1.65869E-03 5.49322E-06 1.12596E-06 4.89191E-06 9.70999E-07 -1.65869E-03 6.77342E-06 1.34329E-06 -1.65869E-03 
6.50506E-06 1.37191E-06 -1.16812E-03 6.50454E-06 1.37180E-06 5.76611E-06 1.18414E-06 -1.16811E-03 7.95976E-06 1.62979E-06 -1.16812E-03 
7.70744E-06 1.78359E-06 -7.97320E-04 7.70651E-06 1.78337E-06 6.94230E-06 1.70739E-06 -7.97319E-04 9.61354E-06 2.40951E-06 -7.97320E-04 
9.13592E-06 2.11763E-06 -5.26016E-04 9.13418E-06 2.11721E-06 8.34081E-06 2.03484E-06 -5.26015E-04 1.15790E-05 2.86816E-06 -5.26016E-04 
1.08587E-05 2.48748E-06 -3.34400E-04 1.08553E-05 2.48665E-06 1.00287E-05 2.39777E-06 -3.34399E-04 1.39493E-05 3.37657E-06 -3.34400E-04 
1.29238E-05 2.89467E-06 -2.04174E-04 1.29165E-05 2.89297E-06 1.20533E-05 2.79771E-06 -2.04173E-04 1.67892E-05 3.93648E-06 -2.04174E-04 
1.53874E-05 3.34053E-06 -1.19300E-04 1.53707E-05 3.33679E-06 1.44685E-05 3.23564E-06 -1.19298E-04 2.01723E-05 4.54881E-06 -1.19299E-04 
1.83196E-05 3.82704E-06 -6.64474E-05 1.82776E-05 3.81803E-06 1.73353E-05 3.71188E-06 -6.64454E-05 2.41816E-05 5.21355E-06 -6.64469E-05 
2.18229E-05 4.36016E-06 -3.51290E-05 2.17040E-05 4.33585E-06 2.07223E-05 4.22595E-06 -3.51267E-05 2.89107E-05 5.92962E-06 -3.51285E-05 
2.61055E-05 4.96241E-06 -1.75461E-05 2.57250E-05 4.88864E-06 2.47060E-05 4.77643E-06 -1.75435E-05 3.44638E-05 6.69483E-06 -1.75456E-05 
3.17409E-05 5.71506E-06 -8.23776E-06 3.04241E-05 5.47398E-06 2.93685E-05 5.36057E-06 -8.23502E-06 4.09560E-05 7.50564E-06 -8.23753E-06 
4.02750E-05 6.84302E-06 -3.61487E-06 3.58938E-05 6.08869E-06 3.47928E-05 5.97346E-06 -3.61212E-06 4.85108E-05 8.35677E-06 -3.61514E-06 
5.40818E-05 8.64008E-06 -1.47286E-06 4.22362E-05 6.72886E-06 4.10476E-05 6.60610E-06 -1.47031E-06 5.72530E-05 9.24030E-06 -1.47395E-06 
7.29260E-05 1.09110E-05 -5.52277E-07 4.95631E-05 7.38995E-06 4.81660E-05 7.24339E-06 -5.49992E-07 6.72992E-05 1.01447E-05 -5.54388E-07 
9.28784E-05 1.29630E-05 -1.87568E-07 5.79965E-05 8.06682E-06 5.61474E-05 7.86668E-06 -1.85357E-07 7.87586E-05 1.10564E-05 -1.90676E-07 
1.45571E-06 -7.63989E-07 -1.48871E-01 1.45569E-06 -7.63990E-07 1.32174E-06 -7.76633E-07 -1.48871E-01 2.23196E-06 -7.28257E-07 -1.48871E-01 
1.62582E-06 -6.16472E-07 -1.28885E-01 1.62581E-06 -6.16473E-07 1.49721E-06 -6.26469E-07 -1.28885E-01 2.43206E-06 -5.64541E-07 -1.28885E-01 
1.84610E-06 -4.54397E-07 -1.10264E-01 1.84607E-06 -4.54399E-07 1.71050E-06 -4.68477E-07 -1.10264E-01 2.68540E-06 -3.88444E-07 -1.10264E-01 
2.13919E-06 -2.76486E-07 -9.31292E-02 2.13916E-06 -2.76489E-07 1.97588E-06 -3.02090E-07 -9.31292E-02 3.00967E-06 -1.99131E-07 -9.31292E-02 
2.48644E-06 -9.24442E-08 -7.75694E-02 2.48640E-06 -9.24484E-08 2.28642E-06 -1.31745E-07 -7.75694E-02 3.39917E-06 -9.10367E-10 -7.75694E-02 
2.89776E-06 9.94362E-08 -6.36438E-02 2.89771E-06 9.94297E-08 2.65068E-06 4.39979E-08 -6.36438E-02 3.86564E-06 2.08296E-07 -6.36438E-02 
3.38451E-06 3.01127E-07 -5.13735E-02 3.38445E-06 3.01117E-07 3.07850E-06 2.26843E-07 -5.13735E-02 4.42250E-06 4.30840E-07 -5.13735E-02 
3.82107E-06 4.65286E-07 -4.30071E-02 3.82098E-06 4.65272E-07 3.46025E-06 3.74402E-07 -4.30071E-02 4.92501E-06 6.13795E-07 -4.30071E-02 
3.95966E-06 5.14793E-07 -4.07435E-02 3.95956E-06 5.14777E-07 3.58117E-06 4.18704E-07 -4.07435E-02 5.08501E-06 6.69265E-07 -4.07435E-02 
4.69582E-06 7.61259E-07 -3.10589E-02 4.69568E-06 7.61232E-07 4.22192E-06 6.38078E-07 -3.10589E-02 5.93771E-06 9.47230E-07 -3.10589E-02 
5.57300E-06 1.02733E-06 -2.31104E-02 5.57277E-06 1.02729E-06 4.98329E-06 8.73107E-07 -2.31104E-02 6.95822E-06 1.25021E-06 -2.31104E-02 
6.61533E-06 1.31598E-06 -1.67489E-02 6.61496E-06 1.31591E-06 5.88665E-06 1.12658E-06 -1.67489E-02 8.17493E-06 1.58159E-06 -1.67489E-02 
7.85033E-06 1.63000E-06 -1.17953E-02 7.84971E-06 1.62987E-06 6.95644E-06 1.40118E-06 -1.17952E-02 9.62021E-06 1.94450E-06 -1.17953E-02 
9.31233E-06 2.13904E-06 -8.05108E-03 9.31121E-06 2.13876E-06 8.38706E-06 2.04658E-06 -8.05107E-03 1.16262E-05 2.90017E-06 -8.05108E-03 
1.10384E-05 2.54707E-06 -5.31154E-03 1.10363E-05 2.54655E-06 1.00772E-05 2.44683E-06 -5.31154E-03 1.39975E-05 3.45675E-06 -5.31154E-03 
1.31082E-05 2.99297E-06 -3.37666E-03 1.31040E-05 2.99197E-06 1.21055E-05 2.88460E-06 -3.37666E-03 1.68428E-05 4.06713E-06 -3.37666E-03 
1.55777E-05 3.47885E-06 -2.06168E-03 1.55689E-05 3.47680E-06 1.45269E-05 3.36202E-06 -2.06168E-03 2.02373E-05 4.73351E-06 -2.06168E-03 
1.85123E-05 4.00646E-06 -1.20465E-03 1.84922E-05 4.00197E-06 1.74042E-05 3.88043E-06 -1.20465E-03 2.42661E-05 5.45701E-06 -1.20465E-03 
2.19931E-05 4.57826E-06 -6.70965E-04 2.19427E-05 4.56748E-06 2.08076E-05 4.44027E-06 -6.70962E-04 2.90249E-05 6.23754E-06 -6.70964E-04 
2.61394E-05 5.20132E-06 -3.54722E-04 2.59970E-05 5.17232E-06 2.48161E-05 5.04098E-06 -3.54719E-04 3.46207E-05 7.07367E-06 -3.54721E-04 
3.11952E-05 5.90222E-06 -1.77176E-04 3.07407E-05 5.81448E-06 2.95166E-05 5.68076E-06 -1.77173E-04 4.11722E-05 7.96255E-06 -1.77176E-04 
