PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.31404E-06 4.60724E-07 2.62905E-01 2.31402E-06 4.60723E-07 3.31887E-06 5.29048E-07 2.62905E-01 4.94597E-06 6.29778E-07 2.62905E-01 
2.29192E-06 4.33268E-07 2.27609E-01 2.29190E-06 4.33266E-07 3.28723E-06 4.98864E-07 2.27609E-01 4.91713E-06 6.05862E-07 2.27609E-01 
2.31124E-06 4.24556E-07 1.94726E-01 2.31121E-06 4.24554E-07 3.28945E-06 4.82967E-07 1.94726E-01 4.93263E-06 5.99431E-07 1.94726E-01 
2.39039E-06 4.36600E-07 1.64466E-01 2.39036E-06 4.36597E-07 3.33728E-06 4.82763E-07 1.64466E-01 5.00675E-06 6.12139E-07 1.64466E-01 
2.51737E-06 4.62385E-07 1.36987E-01 2.51733E-06 4.62381E-07 3.42657E-06 4.95066E-07 1.36987E-01 5.13616E-06 6.40643E-07 1.36987E-01 
2.69974E-06 5.03567E-07 1.12394E-01 2.69969E-06 5.03561E-07 3.56392E-06 5.21335E-07 1.12394E-01 5.32975E-06 6.86881E-07 1.12394E-01 
2.94589E-06 5.61786E-07 9.07253E-02 2.94582E-06 5.61778E-07 3.75662E-06 5.63008E-07 9.07253E-02 5.59745E-06 7.52782E-07 9.07253E-02 
3.18600E-06 6.19532E-07 7.59502E-02 3.18591E-06 6.19521E-07 3.94883E-06 6.06703E-07 7.59502E-02 5.86238E-06 8.18462E-07 7.59502E-02 
3.26515E-06 6.38625E-07 7.19528E-02 3.26505E-06 6.38612E-07 4.01280E-06 6.21468E-07 7.19528E-02 5.95027E-06 8.40226E-07 7.19528E-02 
3.70328E-06 7.44048E-07 5.48497E-02 3.70314E-06 7.44028E-07 4.37062E-06 7.04799E-07 5.48497E-02 6.44029E-06 9.60699E-07 5.48497E-02 
4.25323E-06 8.74549E-07 4.08128E-02 4.25303E-06 8.74516E-07 4.82568E-06 8.10635E-07 4.08128E-02 7.06111E-06 1.11036E-06 4.08128E-02 
4.93173E-06 1.03161E-06 2.95784E-02 4.93141E-06 1.03155E-06 5.39268E-06 9.40274E-07 2.95784E-02 7.83259E-06 1.29103E-06 2.95784E-02 
5.75785E-06 1.21644E-06 2.08303E-02 5.75731E-06 1.21635E-06 6.08841E-06 1.09479E-06 2.08303E-02 8.77742E-06 1.50425E-06 2.08303E-02 
6.74676E-06 1.54687E-06 1.42181E-02 6.74582E-06 1.54667E-06 7.03837E-06 1.51719E-06 1.42181E-02 1.01130E-05 2.14060E-06 1.42181E-02 
7.93397E-06 1.81604E-06 9.38014E-03 7.93226E-06 1.81567E-06 8.18580E-06 1.77838E-06 9.38014E-03 1.17247E-05 2.50993E-06 9.38014E-03 
9.37523E-06 2.11949E-06 5.96317E-03 9.37191E-06 2.11878E-06 9.58292E-06 2.07367E-06 5.96317E-03 1.36845E-05 2.92583E-06 5.96317E-03 
1.11114E-05 2.45809E-06 3.64092E-03 1.11045E-05 2.45663E-06 1.12700E-05 2.40392E-06 3.64092E-03 1.60478E-05 3.38947E-06 3.64092E-03 
1.31908E-05 2.83265E-06 2.12740E-03 1.31754E-05 2.82945E-06 1.32931E-05 2.76964E-06 2.12740E-03 1.88778E-05 3.90143E-06 2.12740E-03 
1.56743E-05 3.24467E-06 1.18492E-03 1.56361E-05 3.23698E-06 1.57051E-05 3.17089E-06 1.18492E-03 2.22466E-05 4.46163E-06 1.18492E-03 
1.86517E-05 3.69917E-06 6.26437E-04 1.85446E-05 3.67841E-06 1.85654E-05 3.60720E-06 6.26437E-04 2.62355E-05 5.06922E-06 6.26437E-04 
2.23066E-05 4.21540E-06 3.12893E-04 2.19665E-05 4.15239E-06 2.19408E-05 4.07735E-06 3.12892E-04 3.09358E-05 5.72245E-06 3.12892E-04 
2.71446E-05 4.86304E-06 1.46908E-04 2.59753E-05 4.65695E-06 2.59036E-05 4.57911E-06 1.46908E-04 3.64488E-05 6.41853E-06 1.46908E-04 
3.45211E-05 5.83508E-06 6.44806E-05 3.06528E-05 5.18950E-06 3.05274E-05 5.10843E-06 6.44802E-05 4.28835E-05 7.15320E-06 6.44804E-05 
4.64999E-05 7.38485E-06 2.62990E-05 3.60894E-05 5.74688E-06 3.58743E-05 5.65778E-06 2.62986E-05 5.03514E-05 7.91991E-06 2.62990E-05 
6.28432E-05 9.34791E-06 9.90201E-06 4.23852E-05 6.32534E-06 4.19768E-05 6.21433E-06 9.90165E-06 5.89573E-05 8.70905E-06 9.90215E-06 
8.01119E-05 1.11314E-05 3.41703E-06 4.96492E-05 6.92061E-06 4.88388E-05 6.76214E-06 3.41666E-06 6.88009E-05 9.50901E-06 3.41740E-06 
2.22517E-06 2.77128E-08 -2.55170E-02 2.22515E-06 2.77115E-08 3.36727E-06 1.05077E-07 -2.55170E-02 5.25779E-06 2.21291E-07 -2.55170E-02 
2.27139E-06 6.56241E-08 -2.20914E-02 2.27136E-06 6.56224E-08 3.40285E-06 1.40016E-07 -2.20914E-02 5.29846E-06 2.64285E-07 -2.20914E-02 
2.36380E-06 1.21649E-07 -1.88998E-02 2.36377E-06 1.21646E-07 3.47516E-06 1.87589E-07 -1.88998E-02 5.38866E-06 3.23823E-07 -1.88998E-02 
2.52405E-06 1.97779E-07 -1.59627E-02 2.52401E-06 1.97776E-07 3.59782E-06 2.49048E-07 -1.59627E-02 5.54509E-06 4.01446E-07 -1.59627E-02 
2.73665E-06 2.85105E-07 -1.32957E-02 2.73661E-06 2.85100E-07 3.76515E-06 3.20178E-07 -1.32957E-02 5.76292E-06 4.92758E-07 -1.32957E-02 
3.01033E-06 3.85363E-07 -1.09088E-02 3.01026E-06 3.85356E-07 3.98471E-06 4.02489E-07 -1.09088E-02 6.05244E-06 5.99823E-07 -1.09088E-02 
3.35487E-06 5.00380E-07 -8.80564E-03 3.35479E-06 5.00370E-07 4.26501E-06 4.97573E-07 -8.80564E-03 6.42526E-06 7.24806E-07 -8.80564E-03 
3.67702E-06 6.00684E-07 -7.37159E-03 3.67692E-06 6.00670E-07 4.52963E-06 5.80947E-07 -7.37159E-03 6.77907E-06 8.35203E-07 -7.37159E-03 
3.78128E-06 6.32017E-07 -6.98361E-03 3.78117E-06 6.32002E-07 4.61566E-06 6.07065E-07 -6.98361E-03 6.89436E-06 8.69905E-07 -6.98361E-03 
4.34704E-06 7.94706E-07 -5.32362E-03 4.34688E-06 7.94682E-07 5.08504E-06 7.43154E-07 -5.32362E-03 7.52492E-06 1.05142E-06 -5.32362E-03 
5.03997E-06 9.81121E-07 -3.96122E-03 5.03972E-06 9.81081E-07 5.66424E-06 8.99911E-07 -3.96122E-03 8.30526E-06 1.26152E-06 -3.96122E-03 
5.88011E-06 1.19335E-06 -2.87083E-03 5.87972E-06 1.19329E-06 6.37093E-06 1.07924E-06 -2.87083E-03 9.25911E-06 1.50268E-06 -2.87083E-03 
