PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.91583E-06 2.54199E-07 -1.07801E-01 1.91583E-06 2.54198E-07 1.69585E-06 2.35757E-07 -1.07801E-01 2.28628E-06 2.67104E-07 -1.07801E-01 
1.92325E-06 2.49972E-07 -9.33287E-02 1.92324E-06 2.49971E-07 1.70760E-06 2.33791E-07 -9.33287E-02 2.31255E-06 2.73599E-07 -9.33287E-02 
1.96891E-06 2.61547E-07 -7.98454E-02 1.96890E-06 2.61546E-07 1.75022E-06 2.43424E-07 -7.98454E-02 2.37972E-06 2.94623E-07 -7.98454E-02 
2.06987E-06 2.90939E-07 -6.74373E-02 2.06985E-06 2.90938E-07 1.83464E-06 2.65977E-07 -6.74373E-02 2.50123E-06 3.31749E-07 -6.74373E-02 
2.21516E-06 3.32328E-07 -5.61700E-02 2.21514E-06 3.32325E-07 1.95739E-06 2.99064E-07 -5.61700E-02 2.67454E-06 3.82699E-07 -5.61700E-02 
2.41222E-06 3.87298E-07 -4.60861E-02 2.41219E-06 3.87294E-07 2.12488E-06 3.44070E-07 -4.60861E-02 2.90838E-06 4.49333E-07 -4.60861E-02 
2.66935E-06 4.57466E-07 -3.72009E-02 2.66931E-06 4.57460E-07 2.34433E-06 4.02405E-07 -3.72009E-02 3.21253E-06 5.33552E-07 -3.72009E-02 
2.91538E-06 5.23207E-07 -3.11425E-02 2.91533E-06 5.23198E-07 2.55487E-06 4.57578E-07 -3.11425E-02 3.50302E-06 6.11990E-07 -3.11425E-02 
2.99584E-06 5.44435E-07 -2.95035E-02 2.99578E-06 5.44425E-07 2.62381E-06 4.75468E-07 -2.95035E-02 3.59794E-06 6.37254E-07 -2.95035E-02 
3.43759E-06 6.58822E-07 -2.24905E-02 3.43750E-06 6.58805E-07 3.00289E-06 5.72320E-07 -2.24905E-02 4.11875E-06 7.73025E-07 -2.24905E-02 
3.98692E-06 7.96390E-07 -1.67348E-02 3.98676E-06 7.96361E-07 3.47529E-06 6.89505E-07 -1.67348E-02 4.76587E-06 9.35802E-07 -1.67348E-02 
4.66067E-06 9.58812E-07 -1.21283E-02 4.66043E-06 9.58763E-07 4.05582E-06 8.28512E-07 -1.21283E-02 5.55926E-06 1.12760E-06 -1.21283E-02 
5.47812E-06 1.14753E-06 -8.54125E-03 5.47770E-06 1.14744E-06 4.76144E-06 9.90648E-07 -8.54125E-03 6.52173E-06 1.35018E-06 -8.54125E-03 
6.45443E-06 1.47599E-06 -5.83000E-03 6.45368E-06 1.47580E-06 5.71727E-06 1.40942E-06 -5.83000E-03 7.86989E-06 1.97868E-06 -5.83000E-03 
