PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.81369E-06 2.35642E-07 5.38330E-02 1.81368E-06 2.35641E-07 2.14010E-06 2.57587E-07 5.38330E-02 3.11499E-06 3.16027E-07 5.38330E-02 
1.82479E-06 2.35296E-07 4.66058E-02 1.82477E-06 2.35295E-07 2.15056E-06 2.57265E-07 4.66058E-02 3.13729E-06 3.23610E-07 4.66058E-02 
1.87476E-06 2.51192E-07 3.98726E-02 1.87475E-06 2.51191E-07 2.19235E-06 2.68842E-07 3.98726E-02 3.20115E-06 3.46136E-07 3.98726E-02 
1.98145E-06 2.85332E-07 3.36764E-02 1.98143E-06 2.85330E-07 2.27686E-06 2.93634E-07 3.36764E-02 3.32050E-06 3.85174E-07 3.36764E-02 
2.13307E-06 3.31228E-07 2.80498E-02 2.13305E-06 3.31225E-07 2.40012E-06 3.28812E-07 2.80498E-02 3.49225E-06 4.37889E-07 2.80498E-02 
2.33710E-06 3.90451E-07 2.30142E-02 2.33706E-06 3.90446E-07 2.56859E-06 3.75747E-07 2.30142E-02 3.72520E-06 5.06128E-07 2.30142E-02 
2.60187E-06 4.64605E-07 1.85771E-02 2.60182E-06 4.64598E-07 2.78953E-06 4.35841E-07 1.85771E-02 4.02918E-06 5.91782E-07 1.85771E-02 
2.85430E-06 5.33241E-07 1.55517E-02 2.85424E-06 5.33231E-07 3.00161E-06 4.92256E-07 1.55517E-02 4.32006E-06 6.71207E-07 1.55517E-02 
2.93671E-06 5.55285E-07 1.47332E-02 2.93664E-06 5.55274E-07 3.07106E-06 5.10491E-07 1.47332E-02 4.41519E-06 6.96739E-07 1.47332E-02 
3.38834E-06 6.73360E-07 1.12312E-02 3.38823E-06 6.73342E-07 3.45302E-06 6.08854E-07 1.12312E-02 4.93759E-06 8.33661E-07 1.12312E-02 
