PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.21607E-06 4.25133E-07 8.70979E-02 2.21605E-06 4.25132E-07 3.02322E-06 4.80276E-07 8.70979E-02 4.46847E-06 5.69442E-07 8.70979E-02 
2.20003E-06 4.01887E-07 7.54049E-02 2.20001E-06 4.01886E-07 3.00053E-06 4.55113E-07 7.54049E-02 4.45153E-06 5.51111E-07 7.54049E-02 
2.22518E-06 3.97043E-07 6.45111E-02 2.22516E-06 3.97041E-07 3.01136E-06 4.43874E-07 6.45111E-02 4.47855E-06 5.49864E-07 6.45111E-02 
2.30964E-06 4.12550E-07 5.44860E-02 2.30961E-06 4.12548E-07 3.06729E-06 4.47913E-07 5.44860E-02 4.56362E-06 5.67299E-07 5.44860E-02 
2.44142E-06 4.41517E-07 4.53826E-02 2.44138E-06 4.41513E-07 3.16423E-06 4.64138E-07 4.53826E-02 4.70348E-06 6.00209E-07 4.53826E-02 
2.62804E-06 4.85577E-07 3.72353E-02 2.62799E-06 4.85571E-07 3.30872E-06 4.93989E-07 3.72353E-02 4.90698E-06 6.50504E-07 3.72353E-02 
2.87788E-06 5.46355E-07 3.00565E-02 2.87782E-06 5.46346E-07 3.50804E-06 5.38887E-07 3.00565E-02 5.18401E-06 7.20097E-07 3.00565E-02 
3.12045E-06 6.05854E-07 2.51616E-02 3.12036E-06 6.05843E-07 3.70501E-06 5.84828E-07 2.51616E-02 5.45574E-06 7.88374E-07 2.51616E-02 
3.20025E-06 6.25423E-07 2.38373E-02 3.20016E-06 6.25410E-07 3.77030E-06 6.00207E-07 2.38373E-02 5.54555E-06 8.10853E-07 2.38373E-02 
3.64107E-06 7.32878E-07 1.81712E-02 3.64094E-06 7.32858E-07 4.13406E-06 6.86216E-07 1.81712E-02 6.04427E-06 9.34471E-07 1.81712E-02 
