PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.40267E-06 7.55255E-07 4.71280E-01 2.40266E-06 7.55254E-07 2.16811E-06 7.35646E-07 4.71280E-01 2.74062E-06 7.65607E-07 4.71280E-01 
2.34262E-06 6.83485E-07 4.08010E-01 2.34261E-06 6.83484E-07 2.11245E-06 6.66189E-07 4.08010E-01 2.69949E-06 7.04597E-07 4.08010E-01 
2.32566E-06 6.32160E-07 3.49065E-01 2.32564E-06 6.32159E-07 2.09244E-06 6.12973E-07 3.49065E-01 2.70411E-06 6.62773E-07 3.49065E-01 
2.36908E-06 6.03637E-07 2.94820E-01 2.36906E-06 6.03636E-07 2.11933E-06 5.77688E-07 2.94820E-01 2.76820E-06 6.42073E-07 2.94820E-01 
2.46235E-06 5.92507E-07 2.45562E-01 2.46233E-06 5.92504E-07 2.19003E-06 5.58321E-07 2.45562E-01 2.88964E-06 6.40605E-07 2.45562E-01 
2.61313E-06 6.00565E-07 2.01477E-01 2.61310E-06 6.00561E-07 2.31118E-06 5.56463E-07 2.01477E-01 3.07740E-06 6.60439E-07 2.01477E-01 
2.82982E-06 6.29509E-07 1.62633E-01 2.82978E-06 6.29502E-07 2.49009E-06 5.73605E-07 1.62633E-01 3.34135E-06 7.03563E-07 1.62633E-01 
3.04857E-06 6.67233E-07 1.36148E-01 3.04852E-06 6.67224E-07 2.67325E-06 6.00775E-07 1.36148E-01 3.60479E-06 7.54095E-07 1.36148E-01 
3.12170E-06 6.80900E-07 1.28982E-01 3.12164E-06 6.80890E-07 2.73483E-06 6.11106E-07 1.28982E-01 3.69246E-06 7.71831E-07 1.28982E-01 
3.53253E-06 7.63058E-07 9.83232E-02 3.53244E-06 7.63041E-07 3.08279E-06 6.75722E-07 9.83232E-02 4.18274E-06 8.75551E-07 9.83232E-02 
4.05725E-06 8.74407E-07 7.31607E-02 4.05710E-06 8.74378E-07 3.53032E-06 7.66657E-07 7.31607E-02 4.80572E-06 1.01231E-06 7.31607E-02 
