PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.01886E-06 4.25083E-07 2.55132E-01 2.01885E-06 4.25083E-07 1.80576E-06 4.07153E-07 2.55132E-01 2.37018E-06 4.36767E-07 2.55132E-01 
2.00340E-06 3.97362E-07 2.20880E-01 2.00339E-06 3.97361E-07 1.79455E-06 3.81652E-07 2.20880E-01 2.37376E-06 4.19746E-07 2.20880E-01 
2.02774E-06 3.86989E-07 1.88969E-01 2.02773E-06 3.86988E-07 1.81577E-06 3.69329E-07 1.88969E-01 2.41980E-06 4.18828E-07 1.88969E-01 
2.10908E-06 3.96141E-07 1.59603E-01 2.10906E-06 3.96140E-07 1.88052E-06 3.71655E-07 1.59603E-01 2.52187E-06 4.35739E-07 1.59603E-01 
2.23660E-06 4.19170E-07 1.32937E-01 2.23658E-06 4.19167E-07 1.98543E-06 3.86393E-07 1.32937E-01 2.67759E-06 4.68357E-07 1.32937E-01 
2.41781E-06 4.57732E-07 1.09071E-01 2.41778E-06 4.57728E-07 2.13701E-06 4.14997E-07 1.09071E-01 2.89576E-06 5.18613E-07 1.09071E-01 
2.66104E-06 5.13470E-07 8.80430E-02 2.66099E-06 5.13463E-07 2.34249E-06 4.58904E-07 8.80430E-02 3.18620E-06 5.88436E-07 8.80430E-02 
2.89764E-06 5.69394E-07 7.37047E-02 2.89759E-06 5.69385E-07 2.54357E-06 5.04259E-07 7.37047E-02 3.46741E-06 6.57085E-07 7.37047E-02 
2.97556E-06 5.87971E-07 6.98255E-02 2.97550E-06 5.87961E-07 2.60995E-06 5.19498E-07 6.98255E-02 3.55984E-06 6.79706E-07 6.98255E-02 
3.40654E-06 6.91045E-07 5.32281E-02 3.40645E-06 6.91028E-07 2.97819E-06 6.05029E-07 5.32281E-02 4.07008E-06 8.04208E-07 5.32281E-02 
