PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.26625E-06 4.78651E-07 1.30988E-01 2.26624E-06 4.78650E-07 2.02068E-06 4.58432E-07 1.30988E-01 2.64907E-06 4.91989E-07 1.30988E-01 
2.24315E-06 4.45239E-07 1.13403E-01 2.24314E-06 4.45238E-07 2.00232E-06 4.27416E-07 1.13403E-01 2.64485E-06 4.69463E-07 1.13403E-01 
2.26082E-06 4.29876E-07 9.70195E-02 2.26081E-06 4.29874E-07 2.01721E-06 4.10148E-07 9.70195E-02 2.68404E-06 4.63652E-07 9.70195E-02 
2.33634E-06 4.34628E-07 8.19425E-02 2.33632E-06 4.34626E-07 2.07637E-06 4.08053E-07 8.19425E-02 2.78011E-06 4.76220E-07 8.19425E-02 
2.45877E-06 4.53732E-07 6.82518E-02 2.45875E-06 4.53729E-07 2.17639E-06 4.18837E-07 6.82518E-02 2.93063E-06 5.04979E-07 6.82518E-02 
2.63564E-06 4.88856E-07 5.59989E-02 2.63561E-06 4.88852E-07 2.32380E-06 4.43969E-07 5.59989E-02 3.14440E-06 5.51871E-07 5.59989E-02 
2.87529E-06 5.41645E-07 4.52025E-02 2.87525E-06 5.41638E-07 2.52583E-06 4.84887E-07 4.52025E-02 3.43126E-06 6.18825E-07 4.52025E-02 
3.10964E-06 5.95614E-07 3.78411E-02 3.10958E-06 5.95604E-07 2.72473E-06 5.28254E-07 3.78411E-02 3.71027E-06 6.85585E-07 3.78411E-02 
3.18698E-06 6.13671E-07 3.58494E-02 3.18692E-06 6.13660E-07 2.79056E-06 5.42963E-07 3.58494E-02 3.80214E-06 7.07707E-07 3.58494E-02 
3.61572E-06 7.14577E-07 2.73281E-02 3.61562E-06 7.14560E-07 3.15663E-06 6.26279E-07 2.73281E-02 4.31029E-06 8.30139E-07 2.73281E-02 
4.15490E-06 8.41224E-07 2.03344E-02 4.15475E-06 8.41194E-07 3.61886E-06 7.32482E-07 2.03344E-02 4.94770E-06 9.82141E-07 2.03344E-02 
