PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.73861E-06 1.83357E-07 -7.89594E-03 1.73860E-06 1.83357E-07 1.64305E-06 1.71855E-07 -7.89594E-03 2.28083E-06 2.05034E-07 -7.89594E-03 
1.75368E-06 1.87245E-07 -6.83590E-03 1.75367E-06 1.87245E-07 1.65948E-06 1.77451E-07 -6.83590E-03 2.30919E-06 2.18543E-07 -6.83590E-03 
1.80605E-06 2.06173E-07 -5.84831E-03 1.80603E-06 2.06172E-07 1.70584E-06 1.93953E-07 -5.84831E-03 2.37737E-06 2.45860E-07 -5.84831E-03 
1.91139E-06 2.41587E-07 -4.93948E-03 1.91137E-06 2.41586E-07 1.79223E-06 2.22339E-07 -4.93947E-03 2.49782E-06 2.88168E-07 -4.93947E-03 
2.05947E-06 2.88110E-07 -4.11420E-03 2.05945E-06 2.88108E-07 1.91547E-06 2.60421E-07 -4.11420E-03 2.66831E-06 3.43407E-07 -4.11420E-03 
2.25754E-06 3.47275E-07 -3.37560E-03 2.25751E-06 3.47271E-07 2.08184E-06 3.09535E-07 -3.37560E-03 2.89736E-06 4.13378E-07 -3.37560E-03 
2.51374E-06 4.20660E-07 -2.72480E-03 2.51369E-06 4.20653E-07 2.29838E-06 3.71057E-07 -2.72480E-03 3.19456E-06 4.99939E-07 -2.72480E-03 
2.75760E-06 4.88204E-07 -2.28105E-03 2.75754E-06 4.88195E-07 2.50538E-06 4.28052E-07 -2.28105E-03 3.47807E-06 5.79488E-07 -2.28105E-03 
2.83717E-06 5.09847E-07 -2.16099E-03 2.83711E-06 5.09837E-07 2.57305E-06 4.46369E-07 -2.16099E-03 3.57068E-06 6.04961E-07 -2.16099E-03 
3.27308E-06 6.25506E-07 -1.64733E-03 3.27298E-06 6.25489E-07 2.94464E-06 5.44596E-07 -1.64733E-03 4.07860E-06 7.41006E-07 -1.64733E-03 
3.81367E-06 7.63209E-07 -1.22575E-03 3.81353E-06 7.63180E-07 3.40697E-06 6.62090E-07 -1.22575E-03 4.70960E-06 9.02880E-07 -1.22575E-03 
4.47561E-06 9.24672E-07 -8.88344E-04 4.47537E-06 9.24624E-07 3.97465E-06 8.00389E-07 -8.88343E-04 5.48337E-06 1.09264E-06 -8.88343E-04 
5.27788E-06 1.11140E-06 -6.25608E-04 5.27746E-06 1.11132E-06 4.66444E-06 9.60863E-07 -6.25607E-04 6.42242E-06 1.31212E-06 -6.25607E-04 
6.23463E-06 1.43427E-06 -4.27021E-04 6.23388E-06 1.43409E-06 5.59831E-06 1.37152E-06 -4.27020E-04 7.73805E-06 1.92752E-06 -4.27020E-04 
7.37940E-06 1.70060E-06 -2.81718E-04 7.37800E-06 1.70026E-06 6.71702E-06 1.63249E-06 -2.81717E-04 9.31199E-06 2.29553E-06 -2.81718E-04 
8.76972E-06 1.99964E-06 -1.79095E-04 8.76694E-06 1.99898E-06 8.07715E-06 1.92585E-06 -1.79093E-04 1.12230E-05 2.70827E-06 -1.79094E-04 
1.04460E-05 2.33258E-06 -1.09350E-04 1.04401E-05 2.33122E-06 9.71854E-06 2.25279E-06 -1.09348E-04 1.35259E-05 3.16725E-06 -1.09349E-04 
1.24559E-05 2.70052E-06 -6.38933E-05 1.24424E-05 2.69751E-06 1.16868E-05 2.61413E-06 -6.38916E-05 1.62832E-05 3.67336E-06 -6.38928E-05 
1.48586E-05 3.10515E-06 -3.55872E-05 1.48247E-05 3.09785E-06 1.40341E-05 3.01020E-06 -3.55853E-05 1.95660E-05 4.22680E-06 -3.55867E-05 
1.77409E-05 3.55147E-06 -1.88140E-05 1.76445E-05 3.53168E-06 1.68193E-05 3.44072E-06 -1.88119E-05 2.34545E-05 4.82696E-06 -1.88135E-05 
2.12762E-05 4.05813E-06 -9.39705E-06 2.09666E-05 3.99783E-06 2.01082E-05 3.90472E-06 -9.39471E-06 2.80391E-05 5.47233E-06 -9.39660E-06 
2.59382E-05 4.69236E-06 -4.41171E-06 2.48636E-05 4.49450E-06 2.39725E-05 4.40013E-06 -4.40923E-06 3.34197E-05 6.16031E-06 -4.41146E-06 
3.30024E-05 5.64089E-06 -1.93564E-06 2.94163E-05 5.01924E-06 2.84849E-05 4.92309E-06 -1.93319E-06 3.97044E-05 6.88684E-06 -1.93583E-06 
