PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.82600E-06 2.52689E-07 -2.19965E-01 1.82599E-06 2.52689E-07 1.60028E-06 2.33653E-07 -2.19965E-01 2.14559E-06 2.61926E-07 -2.19965E-01 
1.83377E-06 2.47874E-07 -1.90434E-01 1.83376E-06 2.47873E-07 1.61225E-06 2.31100E-07 -1.90434E-01 2.17242E-06 2.67847E-07 -1.90434E-01 
1.87978E-06 2.58833E-07 -1.62922E-01 1.87977E-06 2.58831E-07 1.65503E-06 2.40137E-07 -1.62922E-01 2.24005E-06 2.88273E-07 -1.62922E-01 
1.98056E-06 2.87415E-07 -1.37604E-01 1.98054E-06 2.87413E-07 1.73926E-06 2.61991E-07 -1.37604E-01 2.36152E-06 3.24666E-07 -1.37604E-01 
2.12539E-06 3.28001E-07 -1.14613E-01 2.12537E-06 3.27999E-07 1.86157E-06 2.94391E-07 -1.14613E-01 2.53446E-06 3.74880E-07 -1.14613E-01 
2.32164E-06 3.82165E-07 -9.40374E-02 2.32161E-06 3.82161E-07 2.02833E-06 3.38710E-07 -9.40374E-02 2.76751E-06 4.40761E-07 -9.40374E-02 
2.57754E-06 4.51507E-07 -7.59074E-02 2.57750E-06 4.51501E-07 2.24669E-06 3.96346E-07 -7.59074E-02 3.07037E-06 5.24191E-07 -7.59074E-02 
2.82229E-06 5.16584E-07 -6.35455E-02 2.82223E-06 5.16575E-07 2.45612E-06 4.50960E-07 -6.35455E-02 3.35947E-06 6.01980E-07 -6.35455E-02 
2.90231E-06 5.37613E-07 -6.02010E-02 2.90225E-06 5.37603E-07 2.52467E-06 4.68684E-07 -6.02010E-02 3.45392E-06 6.27047E-07 -6.02010E-02 
3.34157E-06 6.51007E-07 -4.58913E-02 3.34148E-06 6.50990E-07 2.90160E-06 5.64703E-07 -4.58913E-02 3.97195E-06 7.61820E-07 -4.58913E-02 
3.88761E-06 7.87494E-07 -3.41470E-02 3.88747E-06 7.87465E-07 3.37116E-06 6.80983E-07 -3.41470E-02 4.61535E-06 9.23479E-07 -3.41470E-02 
4.55718E-06 9.48720E-07 -2.47475E-02 4.55694E-06 9.48671E-07 3.94806E-06 8.18990E-07 -2.47475E-02 5.40395E-06 1.11401E-06 -2.47475E-02 
5.36938E-06 1.13610E-06 -1.74282E-02 5.36897E-06 1.13601E-06 4.64914E-06 9.80007E-07 -1.74282E-02 6.36037E-06 1.33515E-06 -1.74282E-02 
6.33949E-06 1.46214E-06 -1.18959E-02 6.33875E-06 1.46196E-06 5.59896E-06 1.39563E-06 -1.18959E-02 7.70021E-06 1.95897E-06 -1.18959E-02 
7.50041E-06 1.73081E-06 -7.84811E-03 7.49901E-06 1.73046E-06 6.73634E-06 1.65912E-06 -7.84811E-03 9.30194E-06 2.33111E-06 -7.84811E-03 
8.90998E-06 2.03278E-06 -4.98922E-03 8.90719E-06 2.03210E-06 8.11821E-06 1.95557E-06 -4.98922E-03 1.12449E-05 2.74863E-06 -4.98922E-03 
1.06088E-05 2.36911E-06 -3.04626E-03 1.06029E-05 2.36773E-06 9.78465E-06 2.28606E-06 -3.04626E-03 1.35842E-05 3.21289E-06 -3.04626E-03 
1.26449E-05 2.74081E-06 -1.77994E-03 1.26313E-05 2.73775E-06 1.17816E-05 2.65130E-06 -1.77994E-03 1.63827E-05 3.72466E-06 -1.77994E-03 
1.50778E-05 3.14946E-06 -9.91390E-04 1.50435E-05 3.14206E-06 1.41613E-05 3.05149E-06 -9.91389E-04 1.97120E-05 4.28402E-06 -9.91390E-04 
1.79947E-05 3.60004E-06 -5.24123E-04 1.78974E-05 3.57999E-06 1.69831E-05 3.48628E-06 -5.24122E-04 2.36528E-05 4.89023E-06 -5.24122E-04 
2.15705E-05 4.11133E-06 -2.61789E-04 2.12581E-05 4.05027E-06 2.03132E-05 3.95457E-06 -2.61788E-04 2.82957E-05 5.54164E-06 -2.61788E-04 
