PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.45244E-06 3.97000E-07 3.08767E-01 2.45243E-06 3.96999E-07 3.18166E-06 4.45157E-07 3.08767E-01 4.68815E-06 5.36780E-07 3.08767E-01 
2.44017E-06 3.79601E-07 2.67315E-01 2.44015E-06 3.79599E-07 3.16277E-06 4.26244E-07 2.67315E-01 4.67387E-06 5.24837E-07 2.67315E-01 
2.47070E-06 3.81096E-07 2.28695E-01 2.47067E-06 3.81094E-07 3.17839E-06 4.21404E-07 2.28695E-01 4.70493E-06 5.30257E-07 2.28695E-01 
2.56095E-06 4.02612E-07 1.93156E-01 2.56091E-06 4.02609E-07 3.23944E-06 4.31515E-07 1.93156E-01 4.79467E-06 5.54090E-07 1.93156E-01 
2.69904E-06 4.37368E-07 1.60884E-01 2.69900E-06 4.37364E-07 3.34189E-06 4.53554E-07 1.60884E-01 4.93991E-06 5.93223E-07 1.60884E-01 
2.89256E-06 4.86992E-07 1.32001E-01 2.89251E-06 4.86987E-07 3.49235E-06 4.88951E-07 1.32001E-01 5.14959E-06 6.49565E-07 1.32001E-01 
3.14997E-06 5.53109E-07 1.06552E-01 3.14990E-06 5.53101E-07 3.69815E-06 5.39129E-07 1.06552E-01 5.43368E-06 7.25026E-07 1.06552E-01 
3.39891E-06 6.16588E-07 8.91993E-02 3.39882E-06 6.16577E-07 3.90054E-06 5.88975E-07 8.91993E-02 5.71157E-06 7.97724E-07 8.91993E-02 
3.48066E-06 6.37295E-07 8.45046E-02 3.48057E-06 6.37283E-07 3.96750E-06 6.05467E-07 8.45046E-02 5.80330E-06 8.21477E-07 8.45046E-02 
3.93146E-06 7.50032E-07 6.44180E-02 3.93132E-06 7.50011E-07 4.33971E-06 6.96603E-07 6.44180E-02 6.31203E-06 9.51048E-07 6.44180E-02 
4.49458E-06 8.87234E-07 4.79324E-02 4.49437E-06 8.87201E-07 4.80950E-06 8.09554E-07 4.79324E-02 6.95234E-06 1.10918E-06 4.79324E-02 
5.18694E-06 1.05042E-06 3.47382E-02 5.18662E-06 1.05036E-06 5.39176E-06 9.45658E-07 3.47382E-02 7.74432E-06 1.29773E-06 3.47382E-02 
6.02785E-06 1.24084E-06 2.44641E-02 6.02731E-06 1.24074E-06 6.10350E-06 1.10604E-06 2.44641E-02 8.71089E-06 1.51825E-06 2.44641E-02 
7.03394E-06 1.57861E-06 1.66984E-02 7.03300E-06 1.57841E-06 7.07391E-06 1.53847E-06 1.66984E-02 1.00754E-05 2.16896E-06 1.66984E-02 
8.23962E-06 1.85271E-06 1.10165E-02 8.23789E-06 1.85234E-06 8.24272E-06 1.80517E-06 1.10165E-02 1.17175E-05 2.54566E-06 1.10165E-02 
9.70143E-06 2.16070E-06 7.00341E-03 9.69809E-06 2.15997E-06 9.66334E-06 2.10554E-06 7.00341E-03 1.37108E-05 2.96849E-06 7.00341E-03 
1.14605E-05 2.50346E-06 4.27606E-03 1.14536E-05 2.50198E-06 1.13763E-05 2.44048E-06 4.27606E-03 1.61109E-05 3.43861E-06 4.27606E-03 
1.35655E-05 2.88183E-06 2.49852E-03 1.35500E-05 2.87858E-06 1.34279E-05 2.81051E-06 2.49852E-03 1.89814E-05 3.95659E-06 2.49852E-03 
