3.84169E-06 8.06925E-07 3.19292E-02 3.84155E-06 8.06897E-07 3.34111E-06 7.02305E-07 3.19292E-02 4.56493E-06 9.41394E-07 3.19292E-02 
4.49889E-06 9.58641E-07 2.31402E-02 4.49866E-06 9.58593E-07 3.90611E-06 8.30920E-07 2.31402E-02 5.34043E-06 1.12221E-06 2.31402E-02 
5.30052E-06 1.13853E-06 1.62963E-02 5.30012E-06 1.13845E-06 4.59708E-06 9.84543E-07 1.62963E-02 6.28552E-06 1.33567E-06 1.62963E-02 
6.26058E-06 1.45788E-06 1.11233E-02 6.25985E-06 1.45770E-06 5.53677E-06 1.39240E-06 1.11233E-02 7.61313E-06 1.95018E-06 1.11233E-02 
7.41272E-06 1.72246E-06 7.33840E-03 7.41133E-06 1.72212E-06 6.66527E-06 1.65176E-06 7.33840E-03 9.20384E-06 2.31800E-06 7.33840E-03 
8.81479E-06 2.02171E-06 4.66518E-03 8.81202E-06 2.02104E-06 8.03949E-06 1.94544E-06 4.66518E-03 1.11371E-05 2.73268E-06 4.66518E-03 
1.05074E-05 2.35652E-06 2.84842E-03 1.05015E-05 2.35514E-06 9.69951E-06 2.27435E-06 2.84842E-03 1.34681E-05 3.19543E-06 2.84841E-03 
1.25385E-05 2.72770E-06 1.66434E-03 1.25250E-05 2.72466E-06 1.16913E-05 2.63901E-06 1.66434E-03 1.62600E-05 3.70686E-06 1.66434E-03 
1.49679E-05 3.13673E-06 9.27002E-04 1.49339E-05 3.12936E-06 1.40673E-05 3.03950E-06 9.27003E-04 1.95844E-05 4.26695E-06 9.27002E-04 
1.78830E-05 3.58845E-06 4.90083E-04 1.77862E-05 3.56847E-06 1.68871E-05 3.47539E-06 4.90083E-04 2.35225E-05 4.87487E-06 4.90082E-04 
2.14585E-05 4.10157E-06 2.44787E-04 2.11474E-05 4.04065E-06 2.02172E-05 3.94549E-06 2.44787E-04 2.81657E-05 5.52893E-06 2.44786E-04 
2.61720E-05 4.74394E-06 1.14931E-04 2.50909E-05 4.54396E-06 2.41300E-05 4.44761E-06 1.14933E-04 3.36151E-05 6.22636E-06 1.14931E-04 
3.33099E-05 5.70435E-06 5.04460E-05 2.96987E-05 5.07583E-06 2.86994E-05 4.97776E-06 5.04473E-05 3.99802E-05 6.96297E-06 5.04449E-05 
4.48635E-05 7.23241E-06 2.05759E-05 3.50612E-05 5.63310E-06 3.39885E-05 5.52851E-06 2.05773E-05 4.73732E-05 7.73229E-06 2.05744E-05 
6.06853E-05 9.17083E-06 7.74876E-06 4.12787E-05 6.21204E-06 4.00311E-05 6.08719E-06 7.75011E-06 5.59001E-05 8.52477E-06 7.74661E-06 
7.75430E-05 1.09396E-05 2.67623E-06 4.84604E-05 6.80837E-06 4.68334E-05 6.63796E-06 2.67762E-06 6.56625E-05 9.32891E-06 2.67340E-06 
1.85078E-06 9.74444E-09 1.13094E-02 1.85077E-06 9.74385E-09 1.59582E-06 -1.19090E-08 1.13094E-02 2.24062E-06 2.12041E-08 1.13094E-02 
1.90066E-06 4.33876E-08 9.79113E-03 1.90065E-06 4.33867E-08 1.65068E-06 2.43995E-08 9.79113E-03 2.31400E-06 6.78879E-08 9.79113E-03 
1.99408E-06 9.33727E-08 8.37660E-03 1.99406E-06 9.33714E-08 1.74014E-06 7.20386E-08 8.37660E-03 2.43408E-06 1.29435E-07 8.37660E-03 
2.15139E-06 1.62009E-07 7.07486E-03 2.15137E-06 1.62007E-07 1.87712E-06 1.32420E-07 7.07486E-03 2.61674E-06 2.07564E-07 7.07486E-03 
2.35877E-06 2.42114E-07 5.89281E-03 2.35875E-06 2.42110E-07 2.05698E-06 2.02504E-07 5.89281E-03 2.85842E-06 2.99365E-07 5.89281E-03 
2.62484E-06 3.35432E-07 4.83491E-03 2.62481E-06 3.35427E-07 2.28714E-06 2.83800E-07 4.83490E-03 3.16924E-06 4.06906E-07 4.83490E-03 
2.95929E-06 4.43800E-07 3.90276E-03 2.95924E-06 4.43793E-07 2.57602E-06 3.77904E-07 3.90276E-03 3.56063E-06 5.32353E-07 3.90276E-03 
3.27184E-06 5.39164E-07 3.26717E-03 3.27177E-06 5.39153E-07 2.84579E-06 4.60547E-07 3.26717E-03 3.92683E-06 6.43106E-07 3.26717E-03 
3.37298E-06 5.69088E-07 3.09521E-03 3.37291E-06 5.69075E-07 2.93307E-06 4.86457E-07 3.09521E-03 4.04541E-06 6.77914E-07 3.09521E-03 
3.92199E-06 7.25279E-07 2.35949E-03 3.92188E-06 7.25259E-07 3.40681E-06 6.21587E-07 2.35949E-03 4.68944E-06 8.59931E-07 2.35949E-03 
4.59487E-06 9.05572E-07 1.75566E-03 4.59470E-06 9.05538E-07 3.98757E-06 7.77456E-07 1.75566E-03 5.47949E-06 1.07056E-06 1.75566E-03 
5.41153E-06 1.11208E-06 1.27238E-03 5.41125E-06 1.11202E-06 4.69287E-06 9.55980E-07 1.27238E-03 6.43907E-06 1.31231E-06 1.27238E-03 
6.39467E-06 1.34666E-06 8.96065E-04 6.39418E-06 1.34656E-06 5.54277E-06 1.15889E-06 8.96064E-04 7.59502E-06 1.58737E-06 8.96064E-04 
7.56589E-06 1.74483E-06 6.11626E-04 7.56500E-06 1.74461E-06 6.68958E-06 1.66533E-06 6.11626E-04 9.20977E-06 2.34407E-06 6.11625E-04 
8.96141E-06 2.07033E-06 4.03508E-04 8.95972E-06 2.06991E-06 8.05679E-06 1.98465E-06 4.03508E-04 1.11330E-05 2.79285E-06 4.03507E-04 
1.06491E-05 2.43286E-06 2.56519E-04 1.06457E-05 2.43205E-06 9.71125E-06 2.34063E-06 2.56519E-04 1.34576E-05 3.29267E-06 2.56518E-04 
1.26764E-05 2.83379E-06 1.56623E-04 1.26693E-05 2.83213E-06 1.16999E-05 2.73466E-06 1.56623E-04 1.62480E-05 3.84512E-06 1.56622E-04 
1.50993E-05 3.27432E-06 9.15151E-05 1.50831E-05 3.27066E-06 1.40762E-05 3.16759E-06 9.15155E-05 1.95775E-05 4.45103E-06 9.15143E-05 
1.79872E-05 3.75629E-06 5.09720E-05 1.79463E-05 3.74746E-06 1.69009E-05 3.63963E-06 5.09727E-05 2.35287E-05 5.11033E-06 5.09712E-05 
2.14418E-05 4.28551E-06 2.69477E-05 2.13258E-05 4.26165E-06 2.02425E-05 4.15024E-06 2.69486E-05 2.81948E-05 5.82192E-06 2.69469E-05 
2.56684E-05 4.88409E-06 1.34599E-05 2.52965E-05 4.81155E-06 2.41771E-05 4.69798E-06 1.34611E-05 3.36802E-05 6.58358E-06 1.34591E-05 
3.12314E-05 5.63216E-06 6.31987E-06 2.99417E-05 5.39474E-06 2.87871E-05 5.28009E-06 6.32140E-06 4.00999E-05 7.39179E-06 6.31891E-06 
3.96519E-05 6.75195E-06 2.77443E-06 3.53543E-05 6.00803E-06 3.41556E-05 5.89167E-06 2.77615E-06 4.75774E-05 8.24130E-06 2.77315E-06 
5.32730E-05 8.53477E-06 1.13260E-06 4.16364E-05 6.64753E-06 4.03519E-05 6.52381E-06 1.13435E-06 5.62384E-05 9.12424E-06 1.13074E-06 
7.18826E-05 1.07896E-05 4.28093E-07 4.89001E-05 7.30868E-06 4.74104E-05 7.16148E-06 4.29780E-07 6.62002E-05 1.00292E-05 4.25445E-07 
9.16258E-05 1.28321E-05 1.50016E-07 5.72677E-05 7.98634E-06 5.53321E-05 7.78614E-06 1.51738E-07 7.75731E-05 1.09424E-05 1.46538E-07 
1.95362E-06 -2.74396E-07 -7.45185E-02 1.95361E-06 -2.74397E-07 1.64771E-06 -3.00441E-07 -7.45185E-02 2.42951E-06 -2.60813E-07 -7.45185E-02 
2.05482E-06 -1.94417E-07 -6.45143E-02 2.05480E-06 -1.94418E-07 1.75507E-06 -2.17192E-07 -6.45143E-02 2.56051E-06 -1.64534E-07 -6.45143E-02 
2.20748E-06 -9.67559E-08 -5.51938E-02 2.20746E-06 -9.67575E-08 1.90261E-06 -1.22505E-07 -5.51938E-02 2.74658E-06 -5.24570E-08 -5.51938E-02 
2.43581E-06 2.10766E-08 -4.66166E-02 2.43578E-06 2.10741E-08 2.10560E-06 -1.49592E-08 -4.66166E-02 3.00648E-06 7.71848E-08 -4.66166E-02 
2.72194E-06 1.49904E-07 -3.88280E-02 2.72191E-06 1.49900E-07 2.35765E-06 1.01427E-07 -3.88280E-02 3.33504E-06 2.20514E-07 -3.88280E-02 
3.07592E-06 2.91647E-07 -3.18574E-02 3.07588E-06 2.91641E-07 2.66741E-06 2.28300E-07 -3.18574E-02 3.74410E-06 3.79825E-07 -3.18574E-02 
3.50909E-06 4.48377E-07 -2.57155E-02 3.50903E-06 4.48367E-07 3.04473E-06 3.67459E-07 -2.57155E-02 4.24705E-06 5.57571E-07 -2.57155E-02 
3.90666E-06 5.81297E-07 -2.15276E-02 3.90658E-06 5.81283E-07 3.39006E-06 4.84766E-07 -2.15276E-02 4.71013E-06 7.09364E-07 -2.15276E-02 
4.03424E-06 6.22248E-07 -2.03945E-02 4.03416E-06 6.22233E-07 3.50075E-06 5.20800E-07 -2.03945E-02 4.85896E-06 7.56292E-07 -2.03945E-02 
4.72024E-06 8.31450E-07 -1.55468E-02 4.72010E-06 8.31424E-07 4.09523E-06 7.04275E-07 -1.55468E-02 5.66049E-06 9.97018E-07 -1.55468E-02 
5.55063E-06 1.06583E-06 -1.15681E-02 5.55041E-06 1.06579E-06 4.81403E-06 9.08956E-07 -1.15681E-02 6.63283E-06 1.26827E-06 -1.15681E-02 
6.54893E-06 1.32795E-06 -8.38380E-03 6.54858E-06 1.32788E-06 5.67789E-06 1.13721E-06 -8.38380E-03 7.80372E-06 1.57303E-06 -8.38380E-03 
7.74191E-06 1.62011E-06 -5.90421E-03 7.74131E-06 1.61998E-06 6.71054E-06 1.39121E-06 -5.90421E-03 9.20475E-06 1.91395E-06 -5.90422E-03 
9.16076E-06 2.10677E-06 -4.03004E-03 9.15968E-06 2.10650E-06 8.10018E-06 2.01028E-06 -4.03004E-03 1.11585E-05 2.83597E-06 -4.03004E-03 
1.08435E-05 2.50018E-06 -2.65874E-03 1.08414E-05 2.49968E-06 9.74901E-06 2.39639E-06 -2.65874E-03 1.34756E-05 3.37645E-06 -2.65874E-03 
1.28689E-05 2.93436E-06 -1.69022E-03 1.28649E-05 2.93339E-06 1.17350E-05 2.82289E-06 -1.69022E-03 1.62644E-05 3.97371E-06 -1.69022E-03 
1.52924E-05 3.41090E-06 -1.03199E-03 1.52839E-05 3.40890E-06 1.41125E-05 3.29138E-06 -1.03199E-03 1.95995E-05 4.62947E-06 -1.03199E-03 
1.81785E-05 3.93112E-06 -6.02998E-04 1.81590E-05 3.92673E-06 1.69435E-05 3.80277E-06 -6.02997E-04 2.35651E-05 5.34446E-06 -6.02999E-04 
2.16075E-05 4.49708E-06 -3.35857E-04 2.15584E-05 4.48650E-06 2.02978E-05 4.35717E-06 -3.35856E-04 2.82563E-05 6.11826E-06 -3.35858E-04 
2.56976E-05 5.11545E-06 -1.77559E-04 2.55586E-05 5.08696E-06 2.42538E-05 4.95372E-06 -1.77558E-04 3.37798E-05 6.94920E-06 -1.77560E-04 
3.06893E-05 5.81224E-06 -8.86871E-05 3.02448E-05 5.72591E-06 2.88984E-05 5.59046E-06 -8.86854E-05 4.02542E-05 7.83430E-06 -8.86881E-05 
3.72491E-05 6.68189E-06 -4.16397E-05 3.57115E-05 6.40022E-06 3.43247E-05 6.26388E-06 -4.16377E-05 4.78099E-05 8.76898E-06 -4.16409E-05 
4.71748E-05 7.98573E-06 -1.82758E-05 4.20634E-05 7.10591E-06 4.06260E-05 6.96794E-06 -1.82735E-05 5.65860E-05 9.74669E-06 -1.82774E-05 
6.32216E-05 1.00633E-05 -7.45272E-06 4.94154E-05 7.83816E-06 4.78782E-05 7.69191E-06 -7.45049E-06 6.67227E-05 1.07578E-05 -7.45502E-06 
8.50934E-05 1.26831E-05 -2.80412E-06 5.78930E-05 8.59143E-06 5.61149E-05 8.41802E-06 -2.80198E-06 7.83489E-05 1.17887E-05 -2.80739E-06 
1.08196E-04 1.50382E-05 -9.64974E-07 6.76321E-05 9.35958E-06 6.53304E-05 9.12456E-06 -9.62816E-07 9.15842E-05 1.28233E-05 -9.69256E-07 
2.29338E-06 -4.03044E-07 -9.54243E-02 2.29336E-06 -4.03045E-07 1.92653E-06 -4.34359E-07 -9.54243E-02 2.87460E-06 -3.86971E-07 -9.54243E-02 
2.42849E-06 -2.95633E-07 -8.26135E-02 2.42847E-06 -2.95634E-07 2.06928E-06 -3.22933E-07 -8.26135E-02 3.04753E-06 -2.59162E-07 -8.26135E-02 
2.62701E-06 -1.66800E-07 -7.06783E-02 2.62699E-06 -1.66802E-07 2.26118E-06 -1.97875E-07 -7.06783E-02 3.28791E-06 -1.12345E-07 -7.06783E-02 
2.91778E-06 -1.37171E-08 -5.96947E-02 2.91775E-06 -1.37201E-08 2.52035E-06 -5.76174E-08 -5.96947E-02 3.61801E-06 5.54372E-08 -5.96947E-02 
3.27796E-06 1.52076E-07 -4.97211E-02 3.27792E-06 1.52071E-07 2.83832E-06 9.27253E-08 -4.97211E-02 4.03070E-06 2.39214E-07 -4.97211E-02 
3.71933E-06 3.32770E-07 -4.07949E-02 3.71928E-06 3.32762E-07 3.22525E-06 2.55028E-07 -4.07949E-02 4.53986E-06 4.41608E-07 -4.07949E-02 
4.25520E-06 5.30721E-07 -3.29298E-02 4.25512E-06 5.30709E-07 3.69269E-06 4.31337E-07 -3.29298E-02 5.16120E-06 6.65416E-07 -3.29298E-02 
4.74412E-06 6.97276E-07 -2.75670E-02 4.74402E-06 6.97259E-07 4.11785E-06 5.78733E-07 -2.75670E-02 5.73008E-06 8.55107E-07 -2.75670E-02 
4.90056E-06 7.48369E-07 -2.61161E-02 4.90045E-06 7.48351E-07 4.25371E-06 6.23806E-07 -2.61161E-02 5.91240E-06 9.13513E-07 -2.61161E-02 
5.73863E-06 1.00796E-06 -1.99084E-02 5.73847E-06 1.00792E-06 4.98056E-06 8.51980E-07 -1.99084E-02 6.89088E-06 1.21156E-06 -1.99084E-02 
6.74783E-06 1.29633E-06 -1.48135E-02 6.74757E-06 1.29628E-06 5.85467E-06 1.10426E-06 -1.48135E-02 8.07199E-06 1.54472E-06 -1.48135E-02 
7.95565E-06 1.61633E-06 -1.07358E-02 7.95522E-06 1.61624E-06 6.90028E-06 1.38330E-06 -1.07358E-02 9.48811E-06 1.91626E-06 -1.07358E-02 
9.39329E-06 1.97042E-06 -7.56062E-03 9.39257E-06 1.97027E-06 8.14509E-06 1.69147E-06 -7.56062E-03 1.11761E-05 2.32905E-06 -7.56062E-03 
1.11042E-05 2.55787E-06 -5.16065E-03 1.11029E-05 2.55754E-06 9.82102E-06 2.44081E-06 -5.16065E-03 1.35316E-05 3.44490E-06 -5.16065E-03 
1.31268E-05 3.02788E-06 -3.40464E-03 1.31243E-05 3.02727E-06 1.18031E-05 2.90221E-06 -3.40464E-03 1.63165E-05 4.09018E-06 -3.40464E-03 
1.55525E-05 3.54381E-06 -2.16440E-03 1.55476E-05 3.54263E-06 1.41818E-05 3.40914E-06 -2.16440E-03 1.96563E-05 4.79961E-06 -2.16440E-03 
1.84450E-05 4.10716E-06 -1.32152E-03 1.84346E-05 4.10475E-06 1.70198E-05 3.96312E-06 -1.32152E-03 2.36368E-05 5.57468E-06 -1.32152E-03 
2.18786E-05 4.71913E-06 -7.72167E-04 2.18551E-05 4.71385E-06 2.03883E-05 4.56487E-06 -7.72166E-04 2.83549E-05 6.41569E-06 -7.72168E-04 
2.59458E-05 5.38176E-06 -4.30081E-04 2.58869E-05 5.36911E-06 2.43673E-05 5.21408E-06 -4.30079E-04 3.39193E-05 7.32156E-06 -4.30082E-04 
3.07835E-05 6.10259E-06 -2.27373E-04 3.06171E-05 6.06861E-06 2.90462E-05 5.90934E-06 -2.27371E-04 4.04515E-05 8.28974E-06 -2.27374E-04 
3.66734E-05 6.91203E-06 -1.13568E-04 3.61423E-05 6.80937E-06 3.45236E-05 6.64794E-06 -1.13566E-04 4.80861E-05 9.31612E-06 -1.13569E-04 
4.44019E-05 7.92126E-06 -5.33216E-05 4.25696E-05 7.58736E-06 4.09047E-05 7.42534E-06 -5.33188E-05 5.69704E-05 1.03948E-05 -5.33229E-05 
5.60923E-05 9.43724E-06 -2.34030E-05 5.00167E-05 8.39757E-06 4.82937E-05 8.23410E-06 -2.34000E-05 6.72606E-05 1.15176E-05 -2.34049E-05 
7.49821E-05 1.18553E-05 -9.54352E-06 5.86121E-05 9.23406E-06 5.67731E-05 9.06132E-06 -9.54061E-06 7.91125E-05 1.26729E-05 -9.54636E-06 
1.00667E-04 1.48953E-05 -3.59078E-06 6.84958E-05 1.00902E-05 6.63747E-05 9.88603E-06 -3.58805E-06 9.26670E-05 1.38443E-05 -3.59484E-06 
1.27677E-04 1.76069E-05 -1.23572E-06 7.98189E-05 1.09585E-05 7.70831E-05 1.06829E-05 -1.23299E-06 1.08053E-04 1.50131E-05 -1.24102E-06 
2.86495E-06 -3.98451E-07 -8.43003E-02 2.86493E-06 -3.98452E-07 2.42532E-06 -4.36085E-07 -8.43003E-02 3.57518E-06 -3.79465E-07 -8.43003E-02 
3.02048E-06 -2.79035E-07 -7.29829E-02 3.02046E-06 -2.79036E-07 2.59033E-06 -3.11736E-07 -7.29829E-02 3.77876E-06 -2.34495E-07 -7.29829E-02 
3.25585E-06 -1.32018E-07 -6.24390E-02 3.25582E-06 -1.32021E-07 2.81709E-06 -1.69519E-07 -6.24390E-02 4.06656E-06 -6.50306E-08 -6.24390E-02 
3.60531E-06 4.58888E-08 -5.27359E-02 3.60527E-06 4.58850E-08 3.12715E-06 -7.60963E-09 -5.27359E-02 4.46502E-06 1.31182E-07 -5.27359E-02 
4.03987E-06 2.40283E-07 -4.39249E-02 4.03983E-06 2.40277E-07 3.50945E-06 1.67593E-07 -4.39249E-02 4.96455E-06 3.47883E-07 -4.39249E-02 
4.57338E-06 4.53710E-07 -3.60393E-02 4.57332E-06 4.53701E-07 3.97594E-06 3.58273E-07 -3.60393E-02 5.58148E-06 5.88114E-07 -3.60393E-02 
5.22144E-06 6.88855E-07 -2.90911E-02 5.22135E-06 6.88840E-07 4.54019E-06 5.66767E-07 -2.90911E-02 6.33422E-06 8.55064E-07 -2.90911E-02 
5.81254E-06 8.87431E-07 -2.43534E-02 5.81242E-06 8.87410E-07 5.05349E-06 7.41841E-07 -2.43534E-02 7.02287E-06 1.08199E-06 -2.43534E-02 
6.00159E-06 9.48440E-07 -2.30717E-02 6.00146E-06 9.48417E-07 5.21747E-06 7.95481E-07 -2.30717E-02 7.24344E-06 1.15194E-06 -2.30717E-02 
7.01353E-06 1.25882E-06 -1.75876E-02 7.01333E-06 1.25878E-06 6.09432E-06 1.06753E-06 -1.75876E-02 8.42595E-06 1.50922E-06 -1.75876E-02 
8.23006E-06 1.60396E-06 -1.30866E-02 8.22974E-06 1.60390E-06 7.14737E-06 1.36884E-06 -1.30866E-02 9.85053E-06 1.90871E-06 -1.30866E-02 
9.68305E-06 1.98679E-06 -9.48433E-03 9.68254E-06 1.98668E-06 8.40477E-06 1.70217E-06 -9.48433E-03 1.15548E-05 2.35381E-06 -9.48433E-03 
1.14087E-05 2.40976E-06 -6.67925E-03 1.14078E-05 2.40957E-06 9.89863E-06 2.06990E-06 -6.67925E-03 1.35814E-05 2.84734E-06 -6.67925E-03 
1.34659E-05 3.11393E-06 -4.55905E-03 1.34643E-05 3.11353E-06 1.19141E-05 2.97197E-06 -4.55905E-03 1.64150E-05 4.19258E-06 -4.55905E-03 
1.58921E-05 3.67163E-06 -3.00774E-03 1.58891E-05 3.67089E-06 1.42920E-05 3.51954E-06 -3.00774E-03 1.97566E-05 4.95891E-06 -3.00774E-03 
1.87927E-05 4.28168E-06 -1.91209E-03 1.87868E-05 4.28025E-06 1.71366E-05 4.11906E-06 -1.91209E-03 2.37510E-05 5.79826E-06 -1.91209E-03 
2.22407E-05 4.94523E-06 -1.16746E-03 2.22282E-05 4.94233E-06 2.05201E-05 4.77174E-06 -1.16746E-03 2.84967E-05 6.71157E-06 -1.16746E-03 
2.63213E-05 5.66305E-06 -6.82152E-04 2.62930E-05 5.65672E-06 2.45239E-05 5.47775E-06 -6.82150E-04 3.41044E-05 7.69834E-06 -6.82153E-04 
3.11408E-05 6.43699E-06 -3.79944E-04 3.10701E-05 6.42186E-06 2.92393E-05 6.23615E-06 -3.79942E-04 4.06982E-05 8.75647E-06 -3.79946E-04 
3.68573E-05 7.27543E-06 -2.00867E-04 3.66580E-05 7.23492E-06 3.47678E-05 7.04468E-06 -2.00864E-04 4.84160E-05 9.88218E-06 -2.00868E-04 
4.38004E-05 8.21385E-06 -1.00329E-04 4.31664E-05 8.09186E-06 4.12212E-05 7.89959E-06 -1.00326E-04 5.74101E-05 1.10699E-05 -1.00330E-04 
5.28976E-05 9.38297E-06 -4.71054E-05 5.07155E-05 8.98749E-06 4.87177E-05 8.79508E-06 -4.71017E-05 6.78463E-05 1.23121E-05 -4.71070E-05 
6.66549E-05 1.11431E-05 -2.06743E-05 5.94374E-05 9.91553E-06 5.73732E-05 9.72198E-06 -2.06703E-05 7.98995E-05 1.35986E-05 -2.06766E-05 
8.88732E-05 1.39538E-05 -8.43005E-06 6.94759E-05 1.08687E-05 6.72770E-05 1.06649E-05 -8.42622E-06 9.37421E-05 1.49153E-05 -8.43356E-06 
1.19012E-04 1.74768E-05 -3.17074E-06 8.09865E-05 1.18391E-05 7.84572E-05 1.15990E-05 -3.16719E-06 1.09527E-04 1.62430E-05 -3.17578E-06 
1.50561E-04 2.05940E-05 -1.08973E-06 9.41361E-05 1.28180E-05 9.08861E-05 1.24950E-05 -1.08623E-06 1.27392E-04 1.75595E-05 -1.09630E-06 
3.65648E-06 -2.93304E-07 -6.18496E-02 3.65646E-06 -2.93305E-07 3.12999E-06 -3.38512E-07 -6.18496E-02 4.52485E-06 -2.70918E-07 -6.18496E-02 
3.82451E-06 -1.72307E-07 -5.35462E-02 3.82449E-06 -1.72309E-07 3.30979E-06 -2.11448E-07 -5.35462E-02 4.75395E-06 -1.17871E-07 -5.35462E-02 
4.09380E-06 -1.50809E-08 -4.58103E-02 4.09376E-06 -1.50838E-08 3.56788E-06 -6.03352E-08 -4.58103E-02 5.08892E-06 6.73891E-08 -4.58103E-02 
4.50479E-06 1.82183E-07 -3.86913E-02 4.50475E-06 1.82178E-07 3.92973E-06 1.16964E-07 -3.86913E-02 5.56097E-06 2.87460E-07 -3.86913E-02 
5.02083E-06 4.01553E-07 -3.22269E-02 5.02077E-06 4.01546E-07 4.38105E-06 3.12489E-07 -3.22269E-02 6.15738E-06 5.34502E-07 -3.22269E-02 
5.65818E-06 6.46001E-07 -2.64414E-02 5.65810E-06 6.45990E-07 4.93593E-06 5.28803E-07 -2.64414E-02 6.89735E-06 8.12059E-07 -2.64414E-02 
6.43513E-06 9.18573E-07 -2.13436E-02 6.43502E-06 9.18555E-07 5.61025E-06 7.68563E-07 -2.13436E-02 7.80246E-06 1.12374E-06 -2.13436E-02 
7.14498E-06 1.15068E-06 -1.78677E-02 7.14483E-06 1.15066E-06 6.22520E-06 9.71852E-07 -1.78677E-02 8.63129E-06 1.39058E-06 -1.78677E-02 
7.37212E-06 1.22227E-06 -1.69273E-02 7.37196E-06 1.22224E-06 6.42184E-06 1.03442E-06 -1.69273E-02 8.89679E-06 1.47310E-06 -1.69273E-02 
8.58818E-06 1.58789E-06 -1.29037E-02 8.58794E-06 1.58784E-06 7.47389E-06 1.35329E-06 -1.29037E-02 1.03200E-05 1.89587E-06 -1.29037E-02 
1.00495E-05 1.99633E-06 -9.60142E-03 1.00491E-05 1.99626E-06 8.73749E-06 1.70855E-06 -9.60142E-03 1.20330E-05 2.37023E-06 -9.60142E-03 
1.17929E-05 2.45044E-06 -6.95847E-03 1.17923E-05 2.45031E-06 1.02452E-05 2.10288E-06 -6.95847E-03 1.40793E-05 2.89948E-06 -6.95848E-03 
