PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.40399E-06 7.15689E-07 3.52932E-01 2.40398E-06 7.15688E-07 2.41261E-06 7.14346E-07 3.52932E-01 3.19238E-06 7.59114E-07 3.52932E-01 
2.34967E-06 6.50545E-07 3.05550E-01 2.34965E-06 6.50544E-07 2.36070E-06 6.50533E-07 3.05550E-01 3.15358E-06 7.03472E-07 3.05550E-01 
2.33790E-06 6.05646E-07 2.61407E-01 2.33789E-06 6.05644E-07 2.34395E-06 6.02694E-07 2.61407E-01 3.16002E-06 6.66769E-07 2.61407E-01 
2.38647E-06 5.83379E-07 2.20784E-01 2.38645E-06 5.83377E-07 2.37387E-06 5.72522E-07 2.20784E-01 3.22568E-06 6.50954E-07 2.20784E-01 
2.48433E-06 5.77854E-07 1.83896E-01 2.48430E-06 5.77851E-07 2.44700E-06 5.57680E-07 1.83896E-01 3.34805E-06 6.53739E-07 1.83896E-01 
2.63904E-06 5.90825E-07 1.50882E-01 2.63900E-06 5.90820E-07 2.56995E-06 5.59722E-07 1.50882E-01 3.53600E-06 6.77148E-07 1.50882E-01 
2.85894E-06 6.23958E-07 1.21793E-01 2.85889E-06 6.23951E-07 2.74995E-06 5.80112E-07 1.21793E-01 3.79935E-06 7.23132E-07 1.21793E-01 
3.07963E-06 6.64413E-07 1.01958E-01 3.07957E-06 6.64403E-07 2.93343E-06 6.09335E-07 1.01958E-01 4.06170E-06 7.75373E-07 1.01958E-01 
3.15324E-06 6.78793E-07 9.65918E-02 3.15317E-06 6.78782E-07 2.99501E-06 6.20190E-07 9.65918E-02 4.14894E-06 7.93524E-07 9.65918E-02 
3.56568E-06 7.63819E-07 7.36321E-02 3.56557E-06 7.63801E-07 3.34236E-06 6.86830E-07 7.36321E-02 4.63647E-06 8.98692E-07 7.36321E-02 
4.09088E-06 8.77163E-07 5.47884E-02 4.09072E-06 8.77133E-07 3.78823E-06 7.79011E-07 5.47884E-02 5.25543E-06 1.03602E-06 5.47884E-02 
4.74516E-06 1.02002E-06 3.97071E-02 4.74490E-06 1.01997E-06 4.34688E-06 8.97746E-07 3.97071E-02 6.02523E-06 1.20706E-06 3.97070E-02 
5.54714E-06 1.19325E-06 2.79633E-02 5.54670E-06 1.19317E-06 5.03467E-06 1.04377E-06 2.79633E-02 6.96802E-06 1.41298E-06 2.79633E-02 
6.51235E-06 1.51038E-06 1.90869E-02 6.51155E-06 1.51019E-06 5.97653E-06 1.45150E-06 1.90869E-02 8.30025E-06 2.03076E-06 1.90869E-02 
7.67323E-06 1.77159E-06 1.25922E-02 7.67175E-06 1.77124E-06 7.11153E-06 1.70698E-06 1.25922E-02 9.90121E-06 2.39483E-06 1.25922E-02 
9.08626E-06 2.06851E-06 8.00515E-03 9.08334E-06 2.06782E-06 8.49447E-06 1.99785E-06 8.00515E-03 1.18472E-05 2.80669E-06 8.00515E-03 
1.07916E-05 2.40164E-06 4.88769E-03 1.07854E-05 2.40023E-06 1.01649E-05 2.32463E-06 4.88769E-03 1.41929E-05 3.26716E-06 4.88769E-03 
1.28368E-05 2.77147E-06 2.85590E-03 1.28228E-05 2.76838E-06 1.21684E-05 2.68753E-06 2.85590E-03 1.70008E-05 3.77651E-06 2.85590E-03 
1.52814E-05 3.17923E-06 1.59067E-03 1.52461E-05 3.17175E-06 1.45570E-05 3.08636E-06 1.59067E-03 2.03421E-05 4.33441E-06 1.59067E-03 
1.82129E-05 3.62959E-06 8.40949E-04 1.81131E-05 3.60935E-06 1.73895E-05 3.52042E-06 8.40950E-04 2.42973E-05 4.93979E-06 8.40949E-04 
2.18080E-05 4.14125E-06 4.20037E-04 2.14885E-05 4.07967E-06 2.07321E-05 3.98839E-06 4.20038E-04 2.89570E-05 5.59078E-06 4.20037E-04 
2.65517E-05 4.78246E-06 1.97214E-04 2.54453E-05 4.58063E-06 2.46565E-05 4.48794E-06 1.97215E-04 3.44215E-05 6.28447E-06 1.97214E-04 
3.37488E-05 5.74294E-06 8.65612E-05 3.00646E-05 5.10962E-06 2.92358E-05 5.01497E-06 8.65617E-05 4.07994E-05 7.01658E-06 8.65610E-05 
4.54083E-05 7.27267E-06 3.53054E-05 3.54363E-05 5.66341E-06 3.45320E-05 5.56200E-06 3.53057E-05 4.82014E-05 7.78058E-06 3.53051E-05 
6.13531E-05 9.21163E-06 1.32939E-05 4.16596E-05 6.23826E-06 4.05776E-05 6.11633E-06 1.32942E-05 5.67324E-05 8.56691E-06 1.32935E-05 
7.82908E-05 1.09766E-05 4.58859E-06 4.88427E-05 6.82991E-06 4.73776E-05 6.66213E-06 4.58886E-06 6.64921E-05 9.36407E-06 4.58811E-06 
1.96934E-06 -6.27992E-08 1.67272E-02 1.96933E-06 -6.28000E-08 1.97756E-06 -6.46384E-08 1.67272E-02 2.91398E-06 -1.13998E-08 1.67272E-02 
2.03006E-06 -1.64311E-08 1.44815E-02 2.03005E-06 -1.64322E-08 2.04131E-06 -1.66136E-08 1.44815E-02 2.99456E-06 4.68668E-08 1.44815E-02 
2.13484E-06 4.63055E-08 1.23894E-02 2.13482E-06 4.63040E-08 2.13983E-06 4.24864E-08 1.23894E-02 3.12227E-06 1.19862E-07 1.23894E-02 
2.30428E-06 1.27506E-07 1.04640E-02 2.30425E-06 1.27504E-07 2.28614E-06 1.13926E-07 1.04640E-02 3.31312E-06 2.09142E-07 1.04640E-02 
2.52371E-06 2.19272E-07 8.71572E-03 2.52367E-06 2.19268E-07 2.47510E-06 1.94206E-07 8.71572E-03 3.56298E-06 3.11254E-07 8.71572E-03 
2.80171E-06 3.23295E-07 7.15103E-03 2.80167E-06 3.23289E-07 2.71411E-06 2.84787E-07 7.15103E-03 3.88197E-06 4.28209E-07 7.15103E-03 
3.14797E-06 4.41376E-07 5.77235E-03 3.14791E-06 4.41367E-07 3.01158E-06 3.87235E-07 5.77235E-03 4.28149E-06 5.62136E-07 5.77235E-03 
3.46959E-06 5.43562E-07 4.83229E-03 3.46952E-06 5.43550E-07 3.28784E-06 4.75679E-07 4.83229E-03 4.65400E-06 6.78796E-07 4.83229E-03 
3.57338E-06 5.75365E-07 4.57796E-03 3.57330E-06 5.75352E-07 3.37699E-06 5.03176E-07 4.57796E-03 4.77441E-06 7.15221E-07 4.57796E-03 
4.13492E-06 7.39803E-07 3.48978E-03 4.13480E-06 7.39781E-07 3.85951E-06 6.45205E-07 3.48978E-03 5.42725E-06 9.04271E-07 3.48978E-03 
4.82029E-06 9.27181E-07 2.59669E-03 4.82010E-06 9.27144E-07 4.44887E-06 8.06887E-07 2.59669E-03 6.22619E-06 1.12082E-06 2.59669E-03 
5.64945E-06 1.13964E-06 1.88191E-03 5.64914E-06 1.13958E-06 5.16266E-06 9.90183E-07 1.88191E-03 7.19480E-06 1.36740E-06 1.88191E-03 
6.64516E-06 1.37911E-06 1.32532E-03 6.64462E-06 1.37900E-06 6.02101E-06 1.19688E-06 1.32532E-03 8.35999E-06 1.64625E-06 1.32532E-03 
7.83129E-06 1.78409E-06 9.04622E-04 7.83034E-06 1.78386E-06 7.17923E-06 1.71251E-06 9.04622E-04 9.98865E-06 2.41596E-06 9.04621E-04 
9.24321E-06 2.11253E-06 5.96806E-04 9.24142E-06 2.11210E-06 8.56016E-06 2.03416E-06 5.96807E-04 1.19295E-05 2.86714E-06 5.96806E-04 
1.09476E-05 2.47710E-06 3.79403E-04 1.09441E-05 2.47628E-06 1.02287E-05 2.39162E-06 3.79404E-04 1.42724E-05 3.36832E-06 3.79403E-04 
