PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.15740E-06 5.57956E-07 3.73338E-01 2.15739E-06 5.57955E-07 2.02353E-06 5.46519E-07 3.73338E-01 2.65131E-06 5.80505E-07 3.73338E-01 
2.12516E-06 5.13249E-07 3.23217E-01 2.12515E-06 5.13248E-07 1.99541E-06 5.03750E-07 3.23217E-01 2.63843E-06 5.46456E-07 3.23217E-01 
2.13525E-06 4.87701E-07 2.76522E-01 2.13524E-06 4.87699E-07 2.00185E-06 4.75762E-07 2.76522E-01 2.67040E-06 5.30199E-07 2.76522E-01 
2.20476E-06 4.83312E-07 2.33550E-01 2.20474E-06 4.83311E-07 2.05394E-06 4.63973E-07 2.33550E-01 2.76073E-06 5.33379E-07 2.33550E-01 
2.32258E-06 4.94352E-07 1.94529E-01 2.32256E-06 4.94349E-07 2.14821E-06 4.66139E-07 1.94529E-01 2.90696E-06 5.53856E-07 1.94529E-01 
2.49633E-06 5.22522E-07 1.59606E-01 2.49630E-06 5.22517E-07 2.29128E-06 4.83760E-07 1.59606E-01 3.11800E-06 5.93604E-07 1.59606E-01 
2.73440E-06 5.69472E-07 1.28835E-01 2.73435E-06 5.69465E-07 2.49044E-06 5.18283E-07 1.28835E-01 3.40375E-06 6.54558E-07 1.28835E-01 
2.96863E-06 6.19680E-07 1.07853E-01 2.96857E-06 6.19670E-07 2.68815E-06 5.57460E-07 1.07853E-01 3.68305E-06 7.17452E-07 1.07853E-01 
3.04612E-06 6.36760E-07 1.02177E-01 3.04606E-06 6.36750E-07 2.75381E-06 5.71067E-07 1.02177E-01 3.77520E-06 7.38569E-07 1.02177E-01 
3.47673E-06 7.33746E-07 7.78895E-02 3.47664E-06 7.33728E-07 3.12014E-06 6.49868E-07 7.78895E-02 4.28591E-06 8.56968E-07 7.78895E-02 
4.01973E-06 8.57628E-07 5.79563E-02 4.01958E-06 8.57598E-07 3.58444E-06 7.52717E-07 5.79563E-02 4.92795E-06 1.00612E-06 5.79563E-02 
4.69179E-06 1.00974E-06 4.20029E-02 4.69154E-06 1.00969E-06 4.16131E-06 8.80771E-07 4.20029E-02 5.72111E-06 1.18771E-06 4.20029E-02 
5.51190E-06 1.19112E-06 2.95802E-02 5.51147E-06 1.19103E-06 4.86744E-06 1.03494E-06 2.95802E-02 6.68798E-06 1.40308E-06 2.95802E-02 
6.49579E-06 1.51685E-06 2.01905E-02 6.49502E-06 1.51666E-06 5.83007E-06 1.45268E-06 2.01905E-02 8.04886E-06 2.03400E-06 2.01905E-02 
7.67600E-06 1.78490E-06 1.33203E-02 7.67454E-06 1.78454E-06 6.98594E-06 1.71524E-06 1.33203E-02 9.67881E-06 2.40703E-06 1.33203E-02 
9.11050E-06 2.08812E-06 8.46801E-03 9.10761E-06 2.08743E-06 8.39186E-06 2.01264E-06 8.46801E-03 1.16571E-05 2.82741E-06 8.46801E-03 
1.08400E-05 2.42721E-06 5.17030E-03 1.08339E-05 2.42579E-06 1.00880E-05 2.34559E-06 5.17030E-03 1.40391E-05 3.29611E-06 5.17030E-03 
1.29127E-05 2.80278E-06 3.02102E-03 1.28988E-05 2.79965E-06 1.21206E-05 2.71442E-06 3.02102E-03 1.68882E-05 3.81352E-06 3.02102E-03 
1.53888E-05 3.21616E-06 1.68265E-03 1.53536E-05 3.20859E-06 1.45421E-05 3.11903E-06 1.68265E-03 2.02762E-05 4.37938E-06 1.68265E-03 
1.83565E-05 3.67215E-06 8.89573E-04 1.82566E-05 3.65169E-06 1.74122E-05 3.55880E-06 8.89574E-04 2.42846E-05 4.99269E-06 8.89573E-04 
2.19935E-05 4.18972E-06 4.44324E-04 2.16734E-05 4.12746E-06 2.07976E-05 4.03244E-06 4.44324E-04 2.90048E-05 5.65157E-06 4.44324E-04 
2.67877E-05 4.83789E-06 2.08617E-04 2.56773E-05 4.63384E-06 2.47707E-05 4.53762E-06 2.08618E-04 3.45379E-05 6.35313E-06 2.08618E-04 
3.40525E-05 5.80843E-06 9.15662E-05 3.03501E-05 5.16819E-06 2.94052E-05 5.07022E-06 9.15664E-05 4.09934E-05 7.09301E-06 9.15664E-05 
4.58138E-05 7.35393E-06 3.73466E-05 3.57826E-05 5.72726E-06 3.47634E-05 5.62266E-06 3.73467E-05 4.84829E-05 7.86464E-06 3.73468E-05 
6.19009E-05 9.31241E-06 1.40622E-05 4.20744E-05 6.30728E-06 4.08779E-05 6.18212E-06 1.40622E-05 5.71120E-05 8.65835E-06 1.40625E-05 
7.90005E-05 1.10943E-05 4.85341E-06 4.93348E-05 6.90393E-06 4.77533E-05 6.73262E-06 4.85337E-06 6.69808E-05 9.46251E-06 4.85382E-06 
1.74539E-06 -1.79314E-07 -1.54611E-01 1.74537E-06 -1.79314E-07 1.59038E-06 -1.92638E-07 -1.54611E-01 2.35004E-06 -1.51920E-07 -1.54611E-01 
1.82307E-06 -1.18069E-07 -1.33854E-01 1.82305E-06 -1.18070E-07 1.67313E-06 -1.29033E-07 -1.33854E-01 2.45226E-06 -7.73724E-08 -1.33854E-01 
1.94537E-06 -4.09991E-08 -1.14516E-01 1.94535E-06 -4.10005E-08 1.79068E-06 -5.50650E-08 -1.14516E-01 2.60191E-06 1.12527E-08 -1.14516E-01 
2.13195E-06 5.34797E-08 -9.67201E-02 2.13193E-06 5.34775E-08 1.95553E-06 3.01989E-08 -9.67201E-02 2.81443E-06 1.15138E-07 -9.67201E-02 
2.36816E-06 1.57710E-07 -8.05603E-02 2.36813E-06 1.57707E-07 2.16258E-06 1.23417E-07 -8.05603E-02 3.08576E-06 2.31057E-07 -8.05603E-02 
2.66263E-06 2.73350E-07 -6.60977E-02 2.66259E-06 2.73345E-07 2.41927E-06 2.26016E-07 -6.60977E-02 3.42612E-06 3.60984E-07 -6.60977E-02 
3.02515E-06 4.02187E-07 -5.33544E-02 3.02509E-06 4.02179E-07 2.73410E-06 3.39548E-07 -5.33544E-02 3.84701E-06 5.07038E-07 -5.33544E-02 
3.35929E-06 5.12110E-07 -4.46653E-02 3.35922E-06 5.12098E-07 3.02363E-06 4.35932E-07 -4.46653E-02 4.23615E-06 6.32504E-07 -4.46653E-02 
3.46674E-06 5.46081E-07 -4.23145E-02 3.46666E-06 5.46068E-07 3.11666E-06 4.65648E-07 -4.23145E-02 4.36146E-06 6.71412E-07 -4.23145E-02 
4.04586E-06 7.20284E-07 -3.22564E-02 4.04574E-06 7.20262E-07 3.61762E-06 6.17635E-07 -3.22564E-02 5.03793E-06 8.71733E-07 -3.22564E-02 
4.74920E-06 9.16541E-07 -2.40015E-02 4.74901E-06 9.16505E-07 4.22561E-06 7.88311E-07 -2.40015E-02 5.86122E-06 1.09869E-06 -2.40015E-02 
5.59706E-06 1.13709E-06 -1.73947E-02 5.59675E-06 1.13703E-06 4.95853E-06 9.79730E-07 -1.73947E-02 6.85528E-06 1.35488E-06 -1.73947E-02 
6.61257E-06 1.38395E-06 -1.22501E-02 6.61205E-06 1.38384E-06 5.83686E-06 1.19379E-06 -1.22501E-02 8.04743E-06 1.64267E-06 -1.22501E-02 
7.81986E-06 1.79758E-06 -8.36151E-03 7.81892E-06 1.79735E-06 7.01866E-06 1.71990E-06 -8.36151E-03 9.70932E-06 2.42678E-06 -8.36151E-03 
9.25417E-06 2.13284E-06 -5.51634E-03 9.25240E-06 2.13241E-06 8.42379E-06 2.04865E-06 -5.51634E-03 1.16843E-05 2.88727E-06 -5.51634E-03 
1.09838E-05 2.50396E-06 -3.50686E-03 1.09803E-05 2.50313E-06 1.01194E-05 2.41291E-06 -3.50686E-03 1.40656E-05 3.39759E-06 -3.50686E-03 
1.30569E-05 2.91245E-06 -2.14118E-03 1.30496E-05 2.91074E-06 1.21528E-05 2.81422E-06 -2.14118E-03 1.69182E-05 3.95944E-06 -2.14118E-03 
1.55298E-05 3.35963E-06 -1.25110E-03 1.55130E-05 3.35587E-06 1.45781E-05 3.25353E-06 -1.25110E-03 2.03157E-05 4.57372E-06 -1.25110E-03 
1.84727E-05 3.84747E-06 -6.96836E-04 1.84304E-05 3.83842E-06 1.74564E-05 3.73115E-06 -6.96835E-04 2.43413E-05 5.24039E-06 -6.96836E-04 
2.19884E-05 4.38195E-06 -3.68399E-04 2.18688E-05 4.35752E-06 2.08564E-05 4.24657E-06 -3.68399E-04 2.90887E-05 5.95836E-06 -3.68399E-04 
2.62859E-05 4.98564E-06 -1.84008E-04 2.59033E-05 4.91154E-06 2.48546E-05 4.79835E-06 -1.84007E-04 3.46623E-05 6.72539E-06 -1.84008E-04 
3.19413E-05 5.74014E-06 -8.63947E-05 3.06173E-05 5.49803E-06 2.95333E-05 5.38373E-06 -8.63941E-05 4.11773E-05 7.53791E-06 -8.63942E-05 
4.05073E-05 6.87117E-06 -3.79201E-05 3.61037E-05 6.11379E-06 3.49754E-05 5.99774E-06 -3.79197E-05 4.87571E-05 8.39060E-06 -3.79197E-05 
5.43669E-05 8.67339E-06 -1.54660E-05 4.24644E-05 6.75489E-06 4.12495E-05 6.63135E-06 -1.54657E-05 5.75269E-05 9.27550E-06 -1.54657E-05 
7.32799E-05 1.09504E-05 -5.82326E-06 4.98115E-05 7.41675E-06 4.83885E-05 7.26940E-06 -5.82309E-06 6.76028E-05 1.01811E-05 -5.82291E-06 
9.32973E-05 1.30069E-05 -2.00971E-06 5.82666E-05 8.09423E-06 5.63913E-05 7.89319E-06 -2.00964E-06 7.90940E-05 1.10936E-05 -2.00927E-06 
1.66986E-06 -6.46571E-07 -3.48578E-01 1.66985E-06 -6.46571E-07 1.49091E-06 -6.62059E-07 -3.48578E-01 2.41044E-06 -6.13287E-07 -3.48578E-01 
1.82409E-06 -5.13960E-07 -3.01781E-01 1.82407E-06 -5.13962E-07 1.65138E-06 -5.26572E-07 -3.01781E-01 2.59579E-06 -4.64052E-07 -3.01781E-01 
2.02993E-06 -3.65524E-07 -2.58182E-01 2.02991E-06 -3.65525E-07 1.85104E-06 -3.82086E-07 -2.58182E-01 2.83586E-06 -3.01237E-07 -2.58182E-01 
2.31033E-06 -1.99924E-07 -2.18060E-01 2.31030E-06 -1.99927E-07 2.10434E-06 -2.27965E-07 -2.18060E-01 3.14854E-06 -1.23939E-07 -2.18060E-01 
2.64641E-06 -2.69356E-08 -1.81627E-01 2.64637E-06 -2.69398E-08 2.40430E-06 -6.86440E-08 -1.81627E-01 3.52806E-06 6.35290E-08 -1.81627E-01 
3.04817E-06 1.55193E-07 -1.49021E-01 3.04813E-06 1.55186E-07 2.75954E-06 9.73600E-08 -1.49021E-01 3.98626E-06 2.63288E-07 -1.49021E-01 
3.52706E-06 3.48448E-07 -1.20290E-01 3.52699E-06 3.48438E-07 3.17999E-06 2.71768E-07 -1.20290E-01 4.53662E-06 4.77706E-07 -1.20290E-01 
3.95869E-06 5.06977E-07 -1.00700E-01 3.95860E-06 5.06963E-07 3.55716E-06 4.13684E-07 -1.00700E-01 5.03535E-06 6.55273E-07 -1.00700E-01 
4.09604E-06 5.54983E-07 -9.54003E-02 4.09594E-06 5.54967E-07 3.67693E-06 4.56480E-07 -9.54003E-02 5.19444E-06 7.09313E-07 -9.54003E-02 
4.82748E-06 7.95170E-07 -7.27238E-02 4.82733E-06 7.95144E-07 4.31337E-06 6.69540E-07 -7.27238E-02 6.04414E-06 9.81342E-07 -7.27238E-02 
5.70191E-06 1.05634E-06 -5.41126E-02 5.70168E-06 1.05630E-06 5.07234E-06 8.99617E-07 -5.41126E-02 7.06378E-06 1.27977E-06 -5.41126E-02 
6.74344E-06 1.34135E-06 -3.92173E-02 6.74307E-06 1.34128E-06 5.97516E-06 1.14938E-06 -3.92173E-02 8.28172E-06 1.60786E-06 -3.92173E-02 
7.97951E-06 1.65284E-06 -2.76184E-02 7.97888E-06 1.65271E-06 7.04619E-06 1.42138E-06 -2.76184E-02 9.73027E-06 1.96859E-06 -2.76184E-02 
9.44457E-06 2.16141E-06 -1.88515E-02 9.44343E-06 2.16113E-06 8.48071E-06 2.06739E-06 -1.88515E-02 1.17432E-05 2.92669E-06 -1.88515E-02 
1.11755E-05 2.56883E-06 -1.24369E-02 1.11734E-05 2.56831E-06 1.01767E-05 2.46710E-06 -1.24369E-02 1.41238E-05 3.48336E-06 -1.24369E-02 
1.32520E-05 3.01477E-06 -7.90640E-03 1.32477E-05 3.01376E-06 1.22125E-05 2.90498E-06 -7.90640E-03 1.69806E-05 4.09450E-06 -7.90640E-03 
1.57299E-05 3.50117E-06 -4.82740E-03 1.57210E-05 3.49911E-06 1.46434E-05 3.38298E-06 -4.82740E-03 2.03890E-05 4.76212E-06 -4.82740E-03 
1.86747E-05 4.02965E-06 -2.82067E-03 1.86545E-05 4.02514E-06 1.75318E-05 3.90232E-06 -2.82067E-03 2.44340E-05 5.48720E-06 -2.82067E-03 
2.21675E-05 4.60256E-06 -1.57105E-03 2.21168E-05 4.59172E-06 2.09483E-05 4.46333E-06 -1.57105E-03 2.92114E-05 6.26951E-06 -1.57105E-03 
2.63280E-05 5.22689E-06 -8.30576E-04 2.61848E-05 5.19775E-06 2.49716E-05 5.06531E-06 -8.30575E-04 3.48282E-05 7.10752E-06 -8.30575E-04 
3.14009E-05 5.92927E-06 -4.14856E-04 3.09438E-05 5.84114E-06 2.96887E-05 5.70640E-06 -4.14855E-04 4.14033E-05 7.99828E-06 -4.14855E-04 
3.80663E-05 6.80588E-06 -1.94781E-04 3.64887E-05 6.51881E-06 3.51930E-05 6.38313E-06 -1.94780E-04 4.90671E-05 8.93724E-06 -1.94781E-04 
4.81586E-05 8.12205E-06 -8.54930E-05 4.29240E-05 7.22679E-06 4.15774E-05 7.08944E-06 -8.54921E-05 5.79587E-05 9.91782E-06 -8.54925E-05 
6.44786E-05 1.02211E-05 -3.48691E-05 5.03642E-05 7.96029E-06 4.89169E-05 7.81450E-06 -3.48685E-05 6.82174E-05 1.09303E-05 -3.48687E-05 
8.66968E-05 1.28652E-05 -1.31289E-05 5.89347E-05 8.71375E-06 5.72434E-05 8.54040E-06 -1.31285E-05 7.99708E-05 1.19611E-05 -1.31285E-05 
