PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.82977E-06 2.13521E-07 6.63088E-03 1.82977E-06 2.13521E-07 1.61383E-06 1.95400E-07 6.63088E-03 2.18647E-06 2.25612E-07 6.63088E-03 
1.84244E-06 2.14290E-07 5.74067E-03 1.84243E-06 2.14289E-07 1.63077E-06 1.98400E-07 5.74067E-03 2.21799E-06 2.37037E-07 5.74067E-03 
1.89274E-06 2.30397E-07 4.91131E-03 1.89273E-06 2.30396E-07 1.67807E-06 2.12589E-07 4.91131E-03 2.28988E-06 2.62570E-07 4.91131E-03 
1.99790E-06 2.63914E-07 4.14809E-03 1.99788E-06 2.63912E-07 1.76675E-06 2.39305E-07 4.14809E-03 2.41566E-06 3.03810E-07 4.14809E-03 
2.14695E-06 3.09039E-07 3.45503E-03 2.14693E-06 3.09036E-07 1.89332E-06 2.76166E-07 3.45503E-03 2.59279E-06 3.58487E-07 3.45503E-03 
2.34733E-06 3.67350E-07 2.83477E-03 2.34730E-06 3.67346E-07 2.06419E-06 3.24546E-07 2.83477E-03 2.83000E-06 4.28453E-07 2.83477E-03 
2.60733E-06 4.40465E-07 2.28824E-03 2.60729E-06 4.40459E-07 2.28658E-06 3.85857E-07 2.28824E-03 3.13709E-06 5.15614E-07 2.28824E-03 
2.85531E-06 5.08223E-07 1.91559E-03 2.85525E-06 5.08214E-07 2.49912E-06 4.43067E-07 1.91559E-03 3.42957E-06 5.96068E-07 1.91559E-03 
2.93628E-06 5.29999E-07 1.81477E-03 2.93622E-06 5.29989E-07 2.56860E-06 4.61511E-07 1.81477E-03 3.52503E-06 6.21880E-07 1.81477E-03 
3.38028E-06 6.46751E-07 1.38340E-03 3.38018E-06 6.46734E-07 2.94999E-06 5.60747E-07 1.38340E-03 4.04815E-06 7.60022E-07 1.38340E-03 
