PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.19068E-06 5.29477E-07 2.94176E-01 2.19067E-06 5.29476E-07 1.97780E-06 5.11748E-07 2.94176E-01 2.57315E-06 5.43226E-07 2.94176E-01 
2.16138E-06 4.88457E-07 2.54683E-01 2.16137E-06 4.88456E-07 1.95298E-06 4.72977E-07 2.54683E-01 2.56311E-06 5.13035E-07 2.54683E-01 
2.17352E-06 4.66002E-07 2.17889E-01 2.17351E-06 4.66000E-07 1.96209E-06 4.48516E-07 2.17889E-01 2.59724E-06 5.00141E-07 2.17889E-01 
2.24468E-06 4.64404E-07 1.84028E-01 2.24466E-06 4.64403E-07 2.01647E-06 4.39939E-07 1.84028E-01 2.68937E-06 5.06374E-07 1.84028E-01 
2.36381E-06 4.77936E-07 1.53281E-01 2.36379E-06 4.77933E-07 2.11272E-06 4.44999E-07 1.53281E-01 2.83708E-06 5.29602E-07 1.53281E-01 
2.53856E-06 5.08312E-07 1.25764E-01 2.53853E-06 5.08307E-07 2.25745E-06 4.65210E-07 1.25764E-01 3.04932E-06 5.71818E-07 1.25764E-01 
2.77738E-06 5.57207E-07 1.01517E-01 2.77733E-06 5.57200E-07 2.45800E-06 5.02035E-07 1.01517E-01 3.33604E-06 6.34984E-07 1.01517E-01 
3.01204E-06 6.08762E-07 8.49843E-02 3.01198E-06 6.08752E-07 2.65663E-06 5.42815E-07 8.49843E-02 3.61597E-06 6.99439E-07 8.49843E-02 
3.08964E-06 6.26213E-07 8.05114E-02 3.08958E-06 6.26202E-07 2.72254E-06 5.56864E-07 8.05114E-02 3.70829E-06 7.20990E-07 8.05114E-02 
3.52069E-06 7.24842E-07 6.13740E-02 3.52060E-06 7.24824E-07 3.08996E-06 6.37623E-07 6.13740E-02 4.21977E-06 8.41349E-07 6.13740E-02 
4.06409E-06 8.50211E-07 4.56674E-02 4.06394E-06 8.50182E-07 3.55526E-06 7.42230E-07 4.56674E-02 4.86263E-06 9.92332E-07 4.56674E-02 
4.73665E-06 1.00372E-06 3.30967E-02 4.73640E-06 1.00367E-06 4.13318E-06 8.71902E-07 3.30967E-02 5.65679E-06 1.17569E-06 3.30967E-02 
5.55753E-06 1.18648E-06 2.33081E-02 5.55710E-06 1.18639E-06 4.84056E-06 1.02761E-06 2.33081E-02 6.62503E-06 1.39284E-06 2.33081E-02 
6.54232E-06 1.51333E-06 1.59094E-02 6.54155E-06 1.51314E-06 5.80469E-06 1.44624E-06 1.59094E-02 7.98782E-06 2.02457E-06 1.59094E-02 
7.72404E-06 1.78301E-06 1.04959E-02 7.72259E-06 1.78266E-06 6.96254E-06 1.71059E-06 1.04959E-02 9.62041E-06 2.39993E-06 1.04959E-02 
9.16115E-06 2.08807E-06 6.67247E-03 9.15826E-06 2.08738E-06 8.37153E-06 2.00996E-06 6.67247E-03 1.16029E-05 2.82297E-06 6.67247E-03 
1.08947E-05 2.42923E-06 4.07400E-03 1.08886E-05 2.42781E-06 1.00722E-05 2.34511E-06 4.07400E-03 1.39912E-05 3.29470E-06 4.07400E-03 
1.29732E-05 2.80717E-06 2.38045E-03 1.29593E-05 2.80404E-06 1.21109E-05 2.71641E-06 2.38045E-03 1.68490E-05 3.81557E-06 2.38045E-03 
