PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.29064E-06 5.25240E-07 3.56496E-01 2.29062E-06 5.25240E-07 2.15613E-06 5.13663E-07 3.56496E-01 2.86019E-06 5.52830E-07 3.56496E-01 
2.26194E-06 4.86021E-07 3.08636E-01 2.26192E-06 4.86020E-07 2.13150E-06 4.76395E-07 3.08636E-01 2.84964E-06 5.24049E-07 3.08636E-01 
2.27481E-06 4.65479E-07 2.64047E-01 2.27479E-06 4.65478E-07 2.14087E-06 4.53457E-07 2.64047E-01 2.88335E-06 5.12604E-07 2.64047E-01 
2.34687E-06 4.65824E-07 2.23014E-01 2.34685E-06 4.65822E-07 2.19559E-06 4.46372E-07 2.23014E-01 2.97519E-06 5.20270E-07 2.23014E-01 
2.46689E-06 4.81091E-07 1.85753E-01 2.46686E-06 4.81088E-07 2.29213E-06 4.52745E-07 1.85753E-01 3.12258E-06 5.44729E-07 1.85753E-01 
2.64249E-06 5.12984E-07 1.52406E-01 2.64246E-06 5.12980E-07 2.43709E-06 4.74074E-07 1.52406E-01 3.33446E-06 5.87960E-07 1.52406E-01 
2.88211E-06 5.63168E-07 1.23023E-01 2.88207E-06 5.63161E-07 2.63782E-06 5.11818E-07 1.23023E-01 3.62076E-06 6.51917E-07 1.23023E-01 
3.11736E-06 6.15558E-07 1.02988E-01 3.11730E-06 6.15548E-07 2.83653E-06 5.53167E-07 1.02988E-01 3.90033E-06 7.16822E-07 1.02988E-01 
3.19512E-06 6.33226E-07 9.75673E-02 3.19505E-06 6.33215E-07 2.90245E-06 5.67358E-07 9.75673E-02 3.99254E-06 7.38479E-07 9.75673E-02 
3.62689E-06 7.32724E-07 7.43757E-02 3.62678E-06 7.32706E-07 3.26987E-06 6.48652E-07 7.43757E-02 4.50342E-06 8.59172E-07 7.43757E-02 
4.17089E-06 8.58686E-07 5.53418E-02 4.17073E-06 8.58656E-07 3.73505E-06 7.53554E-07 5.53418E-02 5.14553E-06 1.01022E-06 5.53418E-02 
4.84391E-06 1.01252E-06 4.01081E-02 4.84365E-06 1.01247E-06 4.31271E-06 8.83290E-07 4.01081E-02 5.93881E-06 1.19336E-06 4.01081E-02 
5.66508E-06 1.19534E-06 2.82457E-02 5.66464E-06 1.19525E-06 5.01967E-06 1.03884E-06 2.82457E-02 6.90596E-06 1.41004E-06 2.82457E-02 
6.64984E-06 1.52258E-06 1.92797E-02 6.64905E-06 1.52239E-06 5.98286E-06 1.45825E-06 1.92797E-02 8.26689E-06 2.04289E-06 1.92797E-02 
7.83160E-06 1.79187E-06 1.27194E-02 7.83011E-06 1.79151E-06 7.14024E-06 1.72203E-06 1.27194E-02 9.89843E-06 2.41729E-06 1.27194E-02 
9.26837E-06 2.09631E-06 8.08599E-03 9.26543E-06 2.09562E-06 8.54839E-06 2.02063E-06 8.08599E-03 1.18794E-05 2.83910E-06 8.08599E-03 
1.10012E-05 2.43665E-06 4.93705E-03 1.09949E-05 2.43523E-06 1.02477E-05 2.35481E-06 4.93705E-03 1.42655E-05 3.30936E-06 4.93705E-03 
1.30784E-05 2.81359E-06 2.88474E-03 1.30642E-05 2.81045E-06 1.22846E-05 2.72497E-06 2.88474E-03 1.71203E-05 3.82853E-06 2.88474E-03 
1.55605E-05 3.22849E-06 1.60674E-03 1.55249E-05 3.22090E-06 1.47119E-05 3.13107E-06 1.60674E-03 2.05161E-05 4.39640E-06 1.60674E-03 
1.85365E-05 3.68623E-06 8.49442E-04 1.84356E-05 3.66569E-06 1.75897E-05 3.57251E-06 8.49443E-04 2.45348E-05 5.01200E-06 8.49443E-04 
