PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.32845E-06 5.63073E-07 2.47379E-01 2.32844E-06 5.63073E-07 2.08600E-06 5.43094E-07 2.47379E-01 2.70652E-06 5.76118E-07 2.47379E-01 
2.29394E-06 5.18107E-07 2.14168E-01 2.29393E-06 5.18106E-07 2.05620E-06 5.00505E-07 2.14168E-01 2.69091E-06 5.42007E-07 2.14168E-01 
2.30105E-06 4.91964E-07 1.83227E-01 2.30104E-06 4.91963E-07 2.06050E-06 4.72457E-07 1.83227E-01 2.71958E-06 5.25410E-07 1.83227E-01 
2.36703E-06 4.86830E-07 1.54753E-01 2.36701E-06 4.86828E-07 2.11005E-06 4.60472E-07 1.54753E-01 2.80617E-06 5.28098E-07 1.54753E-01 
2.48101E-06 4.97016E-07 1.28898E-01 2.48099E-06 4.97013E-07 2.20154E-06 4.62327E-07 1.28898E-01 2.94833E-06 5.47954E-07 1.28898E-01 
2.65060E-06 5.24239E-07 1.05757E-01 2.65056E-06 5.24234E-07 2.34154E-06 4.79536E-07 1.05757E-01 3.15495E-06 5.86972E-07 1.05757E-01 
2.88419E-06 5.70166E-07 8.53677E-02 2.88414E-06 5.70159E-07 2.53736E-06 5.13560E-07 8.53677E-02 3.43592E-06 6.47107E-07 8.53677E-02 
3.11473E-06 6.19545E-07 7.14651E-02 3.11467E-06 6.19535E-07 2.73228E-06 5.52301E-07 7.14651E-02 3.71128E-06 7.09321E-07 7.14651E-02 
3.19110E-06 6.36378E-07 6.77038E-02 3.19104E-06 6.36367E-07 2.79709E-06 5.65774E-07 6.77038E-02 3.80224E-06 7.30233E-07 6.77038E-02 
3.61615E-06 7.32168E-07 5.16107E-02 3.61605E-06 7.32150E-07 3.15917E-06 6.43904E-07 5.16107E-02 4.30699E-06 8.47633E-07 5.16107E-02 
4.15318E-06 8.54848E-07 3.84027E-02 4.15303E-06 8.54819E-07 3.61888E-06 7.46052E-07 3.84027E-02 4.94265E-06 9.95779E-07 3.84027E-02 
4.81888E-06 1.00579E-06 2.78317E-02 4.81863E-06 1.00574E-06 4.19082E-06 8.73401E-07 2.78318E-02 5.72899E-06 1.17638E-06 2.78317E-02 
5.63224E-06 1.18605E-06 1.96003E-02 5.63181E-06 1.18596E-06 4.89169E-06 1.02689E-06 1.96003E-02 6.68859E-06 1.39083E-06 1.96003E-02 
6.60839E-06 1.50983E-06 1.33785E-02 6.60761E-06 1.50964E-06 5.84756E-06 1.44202E-06 1.33785E-02 8.03996E-06 2.01771E-06 1.33785E-02 
7.78041E-06 1.77694E-06 8.82622E-03 7.77895E-06 1.77658E-06 6.99626E-06 1.70390E-06 8.82622E-03 9.65983E-06 2.38981E-06 8.82622E-03 
9.20636E-06 2.07935E-06 5.61102E-03 9.20347E-06 2.07866E-06 8.39467E-06 2.00074E-06 5.61103E-03 1.16276E-05 2.80944E-06 5.61103E-03 
1.09270E-05 2.41776E-06 3.42592E-03 1.09209E-05 2.41635E-06 1.00830E-05 2.33325E-06 3.42592E-03 1.39986E-05 3.27759E-06 3.42592E-03 
1.29905E-05 2.79283E-06 2.00177E-03 1.29766E-05 2.78972E-06 1.21074E-05 2.70179E-06 2.00178E-03 1.68364E-05 3.79467E-06 2.00178E-03 
1.54572E-05 3.20588E-06 1.11495E-03 1.54221E-05 3.19835E-06 1.45206E-05 3.10629E-06 1.11495E-03 2.02128E-05 4.36045E-06 1.11495E-03 
1.84152E-05 3.66171E-06 5.89444E-04 1.83156E-05 3.64133E-06 1.73823E-05 3.54612E-06 5.89445E-04 2.42094E-05 4.97391E-06 5.89445E-04 
2.20421E-05 4.17924E-06 2.94416E-04 2.17227E-05 4.11717E-06 2.07592E-05 4.01999E-06 2.94416E-04 2.89177E-05 5.63321E-06 2.94416E-04 
2.68246E-05 4.82730E-06 1.38233E-04 2.57170E-05 4.62382E-06 2.47238E-05 4.52558E-06 1.38233E-04 3.44390E-05 6.33542E-06 1.38233E-04 
3.40734E-05 5.79734E-06 6.06730E-05 3.03805E-05 5.15861E-06 2.93499E-05 5.05876E-06 6.06729E-05 4.08830E-05 7.07619E-06 6.06737E-05 
4.58107E-05 7.34172E-06 2.47461E-05 3.58039E-05 5.71828E-06 3.46999E-05 5.61195E-06 2.47458E-05 4.83615E-05 7.84891E-06 2.47470E-05 
6.18688E-05 9.29918E-06 9.31726E-06 4.20871E-05 6.29904E-06 4.08068E-05 6.17230E-06 9.31681E-06 5.69802E-05 8.64391E-06 9.31844E-06 
7.89435E-05 1.10812E-05 3.21503E-06 4.93394E-05 6.89655E-06 4.76751E-05 6.72382E-06 3.21447E-06 6.68397E-05 9.44952E-06 3.21663E-06 
2.22968E-06 1.16119E-07 2.20011E-02 2.22967E-06 1.16118E-07 1.94242E-06 9.23839E-08 2.20011E-02 2.68709E-06 1.31484E-07 2.20011E-02 
2.26574E-06 1.38087E-07 1.90474E-02 2.26573E-06 1.38086E-07 1.98426E-06 1.17244E-07 1.90474E-02 2.74716E-06 1.66990E-07 1.90474E-02 
2.34820E-06 1.78106E-07 1.62956E-02 2.34818E-06 1.78104E-07 2.06299E-06 1.54825E-07 1.62956E-02 2.85665E-06 2.18888E-07 1.62956E-02 
2.49721E-06 2.38264E-07 1.37632E-02 2.49719E-06 2.38262E-07 2.19149E-06 2.06447E-07 1.37633E-02 3.03138E-06 2.88774E-07 1.37632E-02 
2.69856E-06 3.11131E-07 1.14637E-02 2.69853E-06 3.11128E-07 2.36494E-06 2.68970E-07 1.14637E-02 3.26761E-06 3.73629E-07 1.14637E-02 
2.96100E-06 3.98498E-07 9.40570E-03 2.96096E-06 3.98493E-07 2.59091E-06 3.43950E-07 9.40570E-03 3.57566E-06 4.75565E-07 9.40570E-03 
3.29434E-06 5.02215E-07 7.59232E-03 3.29429E-06 5.02207E-07 2.87791E-06 4.32998E-07 7.59232E-03 3.96708E-06 5.96767E-07 7.59232E-03 
3.60785E-06 5.94865E-07 6.35587E-03 3.60777E-06 5.94854E-07 3.14790E-06 5.12587E-07 6.35587E-03 4.33533E-06 7.05160E-07 6.35587E-03 
3.70957E-06 6.24139E-07 6.02135E-03 3.70950E-06 6.24126E-07 3.23553E-06 5.37743E-07 6.02135E-03 4.45484E-06 7.39427E-07 6.02135E-03 
4.26331E-06 7.78093E-07 4.59008E-03 4.26319E-06 7.78072E-07 3.71267E-06 6.70116E-07 4.59009E-03 5.10551E-06 9.19768E-07 4.59008E-03 
4.94420E-06 9.57500E-07 3.41541E-03 4.94401E-06 9.57464E-07 4.29986E-06 8.24541E-07 3.41541E-03 5.90592E-06 1.13014E-06 3.41541E-03 
5.77226E-06 1.16434E-06 2.47526E-03 5.77196E-06 1.16428E-06 5.01467E-06 1.00281E-06 2.47526E-03 6.87970E-06 1.37289E-06 2.47526E-03 
6.77029E-06 1.40032E-06 1.74318E-03 6.76977E-06 1.40022E-06 5.87727E-06 1.20652E-06 1.74318E-03 8.05383E-06 1.65007E-06 1.74318E-03 
7.96134E-06 1.80444E-06 1.18984E-03 7.96040E-06 1.80421E-06 7.04405E-06 1.72230E-06 1.18984E-03 9.69757E-06 2.42218E-06 1.18984E-03 
9.38087E-06 2.13338E-06 7.84975E-04 9.37911E-06 2.13295E-06 8.43562E-06 2.04505E-06 7.84976E-04 1.16557E-05 2.87645E-06 7.84975E-04 
1.10970E-05 2.49990E-06 4.99026E-04 1.10935E-05 2.49907E-06 1.01188E-05 2.40501E-06 4.99027E-04 1.40212E-05 3.38231E-06 4.99027E-04 
1.31574E-05 2.90519E-06 3.04689E-04 1.31500E-05 2.90349E-06 1.21408E-05 2.80339E-06 3.04691E-04 1.68587E-05 3.94116E-06 3.04690E-04 
1.56182E-05 3.35025E-06 1.78031E-04 1.56014E-05 3.34651E-06 1.45553E-05 3.24086E-06 1.78032E-04 2.02418E-05 4.55361E-06 1.78032E-04 
1.85493E-05 3.83683E-06 9.91597E-05 1.85072E-05 3.82781E-06 1.74232E-05 3.71746E-06 9.91608E-05 2.42534E-05 5.21936E-06 9.91605E-05 
2.20536E-05 4.37065E-06 5.24232E-05 2.19343E-05 4.34631E-06 2.08133E-05 4.23250E-06 5.24242E-05 2.89871E-05 5.93713E-06 5.24241E-05 
2.63394E-05 4.97410E-06 2.61844E-05 2.59578E-05 4.90022E-06 2.48017E-05 4.78436E-06 2.61851E-05 3.45474E-05 6.70452E-06 2.61852E-05 
3.19814E-05 5.72845E-06 1.22940E-05 3.06612E-05 5.48697E-06 2.94710E-05 5.37018E-06 1.22945E-05 4.10494E-05 7.51783E-06 1.22949E-05 
4.05289E-05 6.85898E-06 5.39611E-06 3.61374E-05 6.10329E-06 3.49041E-05 5.98492E-06 5.39624E-06 4.86169E-05 8.37167E-06 5.39701E-06 
5.43603E-05 8.66007E-06 2.20078E-06 4.24883E-05 6.74517E-06 4.11696E-05 6.61949E-06 2.20063E-06 5.73750E-05 9.25799E-06 2.20184E-06 
7.32394E-05 1.09362E-05 8.28335E-07 4.98262E-05 7.40799E-06 4.83007E-05 7.25866E-06 8.27978E-07 6.74403E-05 1.01652E-05 8.29696E-07 
9.32288E-05 1.29930E-05 2.85238E-07 5.82731E-05 8.08655E-06 5.62963E-05 7.88373E-06 2.84713E-07 7.89221E-05 1.10795E-05 2.87044E-07 
2.34447E-06 -1.86255E-07 -7.94189E-02 2.34445E-06 -1.86256E-07 2.00436E-06 -2.14437E-07 -7.94189E-02 2.89827E-06 -1.68177E-07 -7.94189E-02 
