PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.35464E-06 5.69640E-07 2.32907E-01 2.35462E-06 5.69639E-07 3.13312E-06 6.23547E-07 2.32907E-01 4.55297E-06 7.11198E-07 2.32907E-01 
2.32138E-06 5.27783E-07 2.01639E-01 2.32136E-06 5.27781E-07 3.09427E-06 5.79938E-07 2.01639E-01 4.52172E-06 6.74965E-07 2.01639E-01 
2.33229E-06 5.06323E-07 1.72508E-01 2.33227E-06 5.06321E-07 3.09141E-06 5.52009E-07 1.72508E-01 4.53718E-06 6.57665E-07 1.72508E-01 
2.40530E-06 5.07036E-07 1.45700E-01 2.40527E-06 5.07033E-07 3.13608E-06 5.41062E-07 1.45700E-01 4.61343E-06 6.60818E-07 1.45700E-01 
2.52813E-06 5.23013E-07 1.21357E-01 2.52809E-06 5.23010E-07 3.22413E-06 5.44064E-07 1.21357E-01 4.74713E-06 6.81287E-07 1.21357E-01 
2.70845E-06 5.55949E-07 9.95702E-02 2.70840E-06 5.55943E-07 3.36223E-06 5.62515E-07 9.95702E-02 4.94731E-06 7.21042E-07 9.95702E-02 
2.95475E-06 6.07482E-07 8.03735E-02 2.95469E-06 6.07474E-07 3.55776E-06 5.97852E-07 8.03735E-02 5.22396E-06 7.82011E-07 8.03735E-02 
3.19652E-06 6.61104E-07 6.72842E-02 3.19643E-06 6.61092E-07 3.75362E-06 6.37644E-07 6.72842E-02 5.49750E-06 8.44914E-07 6.72842E-02 
3.27641E-06 6.79159E-07 6.37429E-02 3.27632E-06 6.79146E-07 3.81890E-06 6.51428E-07 6.37429E-02 5.58819E-06 8.66031E-07 6.37429E-02 
3.71972E-06 7.80642E-07 4.85913E-02 3.71959E-06 7.80622E-07 4.18449E-06 7.31044E-07 4.85913E-02 6.09332E-06 9.84419E-07 4.85913E-02 
4.27756E-06 9.08761E-07 3.61560E-02 4.27736E-06 9.08728E-07 4.64985E-06 8.34653E-07 3.61560E-02 6.73218E-06 1.13352E-06 3.61560E-02 
4.96667E-06 1.06483E-06 2.62035E-02 4.96635E-06 1.06477E-06 5.22966E-06 9.63392E-07 2.62035E-02 7.52469E-06 1.31498E-06 2.62035E-02 
5.80612E-06 1.24985E-06 1.84536E-02 5.80559E-06 1.24976E-06 5.94071E-06 1.11815E-06 1.84536E-02 8.49353E-06 1.53013E-06 1.84536E-02 
6.81313E-06 1.58387E-06 1.25958E-02 6.81221E-06 1.58367E-06 6.91280E-06 1.54690E-06 1.25958E-02 9.86310E-06 2.17769E-06 1.25958E-02 
8.02111E-06 1.85517E-06 8.30986E-03 8.01942E-06 1.85480E-06 8.08459E-06 1.81063E-06 8.30986E-03 1.15115E-05 2.55160E-06 8.30986E-03 
9.48625E-06 2.16132E-06 5.28276E-03 9.48297E-06 2.16059E-06 9.50918E-06 2.10898E-06 5.28276E-03 1.35120E-05 2.97257E-06 5.28276E-03 
1.12494E-05 2.50295E-06 3.22549E-03 1.12426E-05 2.50147E-06 1.12268E-05 2.44263E-06 3.22549E-03 1.59201E-05 3.44152E-06 3.22549E-03 
1.33590E-05 2.88068E-06 1.88467E-03 1.33436E-05 2.87744E-06 1.32837E-05 2.81189E-06 1.88467E-03 1.87991E-05 3.95881E-06 1.88467E-03 
1.58758E-05 3.29587E-06 1.04972E-03 1.58375E-05 3.28807E-06 1.57325E-05 3.21662E-06 1.04972E-03 2.22211E-05 4.52414E-06 1.04972E-03 
1.88898E-05 3.75343E-06 5.54960E-04 1.87824E-05 3.73240E-06 1.86329E-05 3.65619E-06 5.54961E-04 2.62675E-05 5.13647E-06 5.54961E-04 
2.25852E-05 4.27274E-06 2.77192E-04 2.22439E-05 4.20894E-06 2.20515E-05 4.12928E-06 2.77192E-04 3.10295E-05 5.79391E-06 2.77192E-04 
2.74700E-05 4.92412E-06 1.30146E-04 2.62951E-05 4.71561E-06 2.60606E-05 4.63353E-06 1.30147E-04 3.66083E-05 6.49353E-06 1.30146E-04 
3.49078E-05 5.90237E-06 5.71237E-05 3.10180E-05 5.24976E-06 3.07335E-05 5.16479E-06 5.71243E-05 4.31128E-05 7.23095E-06 5.71240E-05 
4.69772E-05 7.46262E-06 2.32989E-05 3.65028E-05 5.80816E-06 3.61319E-05 5.71542E-06 2.32994E-05 5.06541E-05 7.99956E-06 2.32991E-05 
6.34404E-05 9.43758E-06 8.77310E-06 4.28492E-05 6.38702E-06 4.22872E-05 6.27250E-06 8.77341E-06 5.93364E-05 8.78963E-06 8.77323E-06 
8.08329E-05 1.12285E-05 3.02827E-06 5.01660E-05 6.98205E-06 4.92022E-05 6.81998E-06 3.02848E-06 6.92586E-05 9.58952E-06 3.02840E-06 
2.04038E-06 -8.89025E-08 2.08295E-02 2.04036E-06 -8.89037E-08 2.93846E-06 -2.69188E-08 2.08295E-02 4.60797E-06 7.53971E-08 2.08295E-02 
2.10644E-06 -3.48474E-08 1.80331E-02 2.10642E-06 -3.48489E-08 2.99828E-06 2.52310E-08 1.80331E-02 4.67835E-06 1.36900E-07 1.80331E-02 
2.21990E-06 3.71335E-08 1.54278E-02 2.21987E-06 3.71313E-08 3.09521E-06 8.94676E-08 1.54279E-02 4.79898E-06 2.14484E-07 1.54278E-02 
2.40138E-06 1.28423E-07 1.30303E-02 2.40135E-06 1.28420E-07 3.24232E-06 1.66654E-07 1.30303E-02 4.98591E-06 3.09244E-07 1.30303E-02 
2.63499E-06 2.30092E-07 1.08533E-02 2.63495E-06 2.30087E-07 3.43376E-06 2.52606E-07 1.08533E-02 5.23422E-06 4.16875E-07 1.08533E-02 
2.92947E-06 3.43817E-07 8.90483E-03 2.92942E-06 3.43810E-07 3.67709E-06 3.48774E-07 8.90483E-03 5.55425E-06 5.39376E-07 8.90483E-03 
3.29468E-06 4.71384E-07 7.18802E-03 3.29461E-06 4.71374E-07 3.98090E-06 4.56716E-07 7.18802E-03 5.95763E-06 6.78867E-07 7.18802E-03 
3.63280E-06 5.80754E-07 6.01741E-03 3.63270E-06 5.80740E-07 4.26357E-06 5.49341E-07 6.01741E-03 6.33522E-06 7.99835E-07 6.01741E-03 
