PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.77374E-06 2.73017E-07 8.53224E-02 1.77373E-06 2.73017E-07 1.62095E-06 2.59786E-07 8.53224E-02 2.18914E-06 2.90015E-07 8.53224E-02 
1.77893E-06 2.65199E-07 7.38678E-02 1.77892E-06 2.65199E-07 1.62997E-06 2.53926E-07 7.38678E-02 2.21316E-06 2.92621E-07 7.38678E-02 
1.82238E-06 2.73320E-07 6.31960E-02 1.82237E-06 2.73319E-07 1.66997E-06 2.59878E-07 6.31960E-02 2.27820E-06 3.09965E-07 6.31960E-02 
1.92159E-06 2.99576E-07 5.33753E-02 1.92157E-06 2.99574E-07 1.75218E-06 2.79077E-07 5.33753E-02 2.39796E-06 3.43750E-07 5.33753E-02 
2.06552E-06 3.38188E-07 4.44575E-02 2.06549E-06 3.38185E-07 1.87306E-06 3.09170E-07 4.44575E-02 2.56991E-06 3.91732E-07 4.44575E-02 
2.26164E-06 3.90763E-07 3.64762E-02 2.26161E-06 3.90759E-07 2.03911E-06 3.51562E-07 3.64762E-02 2.80282E-06 4.55795E-07 3.64762E-02 
2.51831E-06 4.58934E-07 2.94438E-02 2.51827E-06 4.58927E-07 2.25756E-06 4.07675E-07 2.94438E-02 3.10655E-06 5.37857E-07 2.94438E-02 
2.76435E-06 5.23407E-07 2.46487E-02 2.76430E-06 5.23398E-07 2.46766E-06 4.61405E-07 2.46487E-02 3.39708E-06 6.14918E-07 2.46487E-02 
2.84487E-06 5.44311E-07 2.33514E-02 2.84481E-06 5.44301E-07 2.53653E-06 4.78919E-07 2.33514E-02 3.49209E-06 6.39828E-07 2.33514E-02 
3.28735E-06 6.57441E-07 1.78008E-02 3.28726E-06 6.57424E-07 2.91566E-06 5.74261E-07 1.78008E-02 4.01371E-06 7.74218E-07 1.78008E-02 
