PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
4.12448E-06 1.08511E-06 6.86696E-01 4.12444E-06 1.08510E-06 6.88441E-06 1.26991E-06 6.86696E-01 1.04157E-05 1.49006E-06 6.86696E-01 
4.01076E-06 9.86308E-07 5.94506E-01 4.01071E-06 9.86305E-07 6.73618E-06 1.16151E-06 5.94506E-01 1.02434E-05 1.38408E-06 5.94506E-01 
3.94932E-06 9.14804E-07 5.08617E-01 3.94927E-06 9.14801E-07 6.63141E-06 1.07495E-06 5.08617E-01 1.01266E-05 1.30382E-06 5.08617E-01 
3.95866E-06 8.71362E-07 4.29577E-01 3.95860E-06 8.71357E-07 6.58208E-06 1.01115E-06 4.29577E-01 1.00796E-05 1.25034E-06 4.29577E-01 
4.02559E-06 8.47464E-07 3.57805E-01 4.02551E-06 8.47458E-07 6.58329E-06 9.65955E-07 3.57805E-01 1.00981E-05 1.21892E-06 3.57805E-01 
4.15809E-06 8.44995E-07 2.93570E-01 4.15799E-06 8.44986E-07 6.64206E-06 9.41054E-07 2.93570E-01 1.01915E-05 1.21175E-06 2.93570E-01 
4.36485E-06 8.65675E-07 2.36971E-01 4.36473E-06 8.65663E-07 6.76600E-06 9.37971E-07 2.36971E-01 1.03701E-05 1.23083E-06 2.36971E-01 
4.58178E-06 8.98535E-07 1.98379E-01 4.58162E-06 8.98519E-07 6.91186E-06 9.51406E-07 1.98379E-01 1.05738E-05 1.26479E-06 1.98379E-01 
4.65535E-06 9.11024E-07 1.87938E-01 4.65519E-06 9.11007E-07 6.96342E-06 9.58029E-07 1.87938E-01 1.06451E-05 1.27800E-06 1.87938E-01 
5.07444E-06 9.89026E-07 1.43265E-01 5.07421E-06 9.89000E-07 7.26911E-06 1.00683E-06 1.43265E-01 1.10642E-05 1.36212E-06 1.43265E-01 
5.61762E-06 1.09845E-06 1.06601E-01 5.61729E-06 1.09841E-06 7.68362E-06 1.08485E-06 1.06601E-01 1.16274E-05 1.48232E-06 1.06601E-01 
6.30139E-06 1.24019E-06 7.72577E-02 6.30089E-06 1.24012E-06 8.22140E-06 1.19279E-06 7.72577E-02 1.23546E-05 1.63983E-06 7.72577E-02 
7.14445E-06 1.41472E-06 5.44080E-02 7.14367E-06 1.41461E-06 8.89892E-06 1.33100E-06 5.44080E-02 1.32681E-05 1.83543E-06 5.44080E-02 
