PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.09804E-06 -6.08896E-07 -9.50519E-01 1.09803E-06 -6.08896E-07 8.35649E-07 -6.30674E-07 -9.50519E-01 1.41393E-06 -6.00627E-07 -9.50519E-01 
1.22112E-06 -4.97088E-07 -8.22911E-01 1.22110E-06 -4.97089E-07 9.63325E-07 -5.16427E-07 -8.22911E-01 1.55604E-06 -4.77884E-07 -8.22911E-01 
1.37534E-06 -3.77121E-07 -7.04024E-01 1.37532E-06 -3.77122E-07 1.11448E-06 -3.98332E-07 -7.04024E-01 1.73181E-06 -3.48318E-07 -7.04024E-01 
1.57628E-06 -2.48066E-07 -5.94618E-01 1.57626E-06 -2.48068E-07 1.29893E-06 -2.75984E-07 -5.94618E-01 1.95346E-06 -2.11307E-07 -5.94618E-01 
1.81273E-06 -1.16054E-07 -4.95271E-01 1.81271E-06 -1.16057E-07 1.51281E-06 -1.52162E-07 -4.95271E-01 2.21814E-06 -6.94940E-08 -4.95271E-01 
2.09180E-06 2.01666E-08 -4.06357E-01 2.09176E-06 2.01623E-08 1.76225E-06 -2.58164E-08 -4.06357E-01 2.53427E-06 7.86466E-08 -4.06357E-01 
2.42168E-06 1.62092E-07 -3.28013E-01 2.42164E-06 1.62085E-07 2.05434E-06 1.04341E-07 -3.28013E-01 2.91153E-06 2.34897E-07 -3.28013E-01 
2.71772E-06 2.76889E-07 -2.74595E-01 2.71767E-06 2.76879E-07 2.31478E-06 2.08606E-07 -2.74595E-01 3.25237E-06 3.62616E-07 -2.74595E-01 
2.81179E-06 3.11413E-07 -2.60142E-01 2.81173E-06 3.11403E-07 2.39728E-06 2.39801E-07 -2.60142E-01 3.36100E-06 4.01243E-07 -2.60142E-01 
3.31231E-06 4.82846E-07 -1.98307E-01 3.31221E-06 4.82829E-07 2.83489E-06 3.93720E-07 -1.98307E-01 3.94113E-06 5.94396E-07 -1.98307E-01 
3.91085E-06 6.67512E-07 -1.47557E-01 3.91070E-06 6.67483E-07 3.35620E-06 5.57999E-07 -1.47557E-01 4.63812E-06 8.04623E-07 -1.47557E-01 
4.62521E-06 8.67940E-07 -1.06940E-01 4.62497E-06 8.67890E-07 3.97694E-06 7.34985E-07 -1.06940E-01 5.47288E-06 1.03480E-06 -1.06940E-01 
5.47574E-06 1.08660E-06 -7.53112E-02 5.47532E-06 1.08651E-06 4.71516E-06 9.27015E-07 -7.53112E-02 6.46933E-06 1.28770E-06 -7.53112E-02 
6.47891E-06 1.43873E-06 -5.14051E-02 6.47815E-06 1.43854E-06 5.69816E-06 1.37011E-06 -5.14051E-02 7.84696E-06 1.94181E-06 -5.14051E-02 
7.66926E-06 1.72667E-06 -3.39135E-02 7.66782E-06 1.72632E-06 6.86509E-06 1.65289E-06 -3.39135E-02 9.48371E-06 2.33459E-06 -3.39135E-02 
9.10650E-06 2.04352E-06 -2.15596E-02 9.10364E-06 2.04284E-06 8.27469E-06 1.96423E-06 -2.15596E-02 1.14610E-05 2.76848E-06 -2.15596E-02 
1.08327E-05 2.39143E-06 -1.31636E-02 1.08267E-05 2.39002E-06 9.96854E-06 2.30630E-06 -1.31636E-02 1.38356E-05 3.24590E-06 -1.31636E-02 
1.28973E-05 2.77231E-06 -7.69153E-03 1.28835E-05 2.76921E-06 1.19939E-05 2.68072E-06 -7.69153E-03 1.66720E-05 3.76854E-06 -7.69153E-03 
1.53613E-05 3.18854E-06 -4.28402E-03 1.53264E-05 3.18104E-06 1.44045E-05 3.08846E-06 -4.28402E-03 2.00430E-05 4.33722E-06 -4.28402E-03 
1.83133E-05 3.64573E-06 -2.26485E-03 1.82144E-05 3.62543E-06 1.72605E-05 3.52975E-06 -2.26485E-03 2.40308E-05 4.95176E-06 -2.26485E-03 
2.19310E-05 4.16335E-06 -1.13125E-03 2.16137E-05 4.10151E-06 2.06293E-05 4.00390E-06 -1.13125E-03 2.87273E-05 5.61093E-06 -1.13125E-03 
2.66989E-05 4.81043E-06 -5.31140E-04 2.55978E-05 4.60767E-06 2.45836E-05 4.50904E-06 -5.31139E-04 3.42339E-05 6.31225E-06 -5.31139E-04 
3.39220E-05 5.77808E-06 -2.33127E-04 3.02491E-05 5.14153E-06 2.91972E-05 5.04134E-06 -2.33127E-04 4.06604E-05 7.05167E-06 -2.33127E-04 
4.56147E-05 7.31810E-06 -9.50839E-05 3.56579E-05 5.70004E-06 3.45328E-05 5.59341E-06 -9.50837E-05 4.81185E-05 7.82279E-06 -9.50835E-05 
6.16138E-05 9.26998E-06 -3.58020E-05 4.19243E-05 6.27949E-06 4.06233E-05 6.15255E-06 -3.58019E-05 5.67138E-05 8.61604E-06 -3.58015E-05 
7.86320E-05 1.10471E-05 -1.23567E-05 4.91573E-05 6.87563E-06 4.74733E-05 6.70286E-06 -1.23568E-05 6.65468E-05 9.41987E-06 -1.23561E-05 
8.40831E-07 -1.20605E-06 -8.56222E-01 8.40819E-07 -1.20605E-06 5.26798E-07 -1.23218E-06 -8.56222E-01 1.22017E-06 -1.19670E-06 -8.56222E-01 
1.05475E-06 -1.00721E-06 -7.41273E-01 1.05474E-06 -1.00721E-06 7.46374E-07 -1.03036E-06 -7.41273E-01 1.45829E-06 -9.84197E-07 -7.41273E-01 
1.30335E-06 -8.02287E-07 -6.34180E-01 1.30334E-06 -8.02289E-07 9.90917E-07 -8.27845E-07 -6.34180E-01 1.73391E-06 -7.67329E-07 -6.34180E-01 
1.60474E-06 -5.90733E-07 -5.35628E-01 1.60471E-06 -5.90736E-07 1.27168E-06 -6.24650E-07 -5.35628E-01 2.06113E-06 -5.45867E-07 -5.35628E-01 
1.94435E-06 -3.80419E-07 -4.46136E-01 1.94432E-06 -3.80423E-07 1.58331E-06 -4.24506E-07 -4.46136E-01 2.43571E-06 -3.23390E-07 -4.46136E-01 
2.33038E-06 -1.70079E-07 -3.66044E-01 2.33034E-06 -1.70085E-07 1.93281E-06 -2.26382E-07 -3.66044E-01 2.86740E-06 -9.83130E-08 -3.66044E-01 
2.77242E-06 4.19421E-08 -2.95472E-01 2.77237E-06 4.19339E-08 2.32850E-06 -2.88605E-08 -2.95472E-01 3.36754E-06 1.31352E-07 -2.95472E-01 
3.15988E-06 2.08396E-07 -2.47353E-01 3.15981E-06 2.08384E-07 2.67244E-06 1.24661E-07 -2.47353E-01 3.80971E-06 3.13665E-07 -2.47353E-01 
3.28158E-06 2.57627E-07 -2.34334E-01 3.28150E-06 2.57615E-07 2.78004E-06 1.69813E-07 -2.34334E-01 3.94918E-06 3.67923E-07 -2.34334E-01 
3.92051E-06 4.96916E-07 -1.78633E-01 3.92039E-06 4.96894E-07 3.34243E-06 3.87700E-07 -1.78633E-01 4.68495E-06 6.33745E-07 -1.78633E-01 
4.67083E-06 7.46242E-07 -1.32918E-01 4.67065E-06 7.46207E-07 3.99914E-06 6.12225E-07 -1.32918E-01 5.55460E-06 9.14164E-07 -1.32918E-01 
5.55382E-06 1.00890E-06 -9.63304E-02 5.55352E-06 1.00884E-06 4.76904E-06 8.46498E-07 -9.63304E-02 6.58303E-06 1.21285E-06 -9.63304E-02 
6.59378E-06 1.28818E-06 -6.78398E-02 6.59327E-06 1.28807E-06 5.67379E-06 1.09368E-06 -6.78398E-02 7.79873E-06 1.53342E-06 -6.78398E-02 
7.81532E-06 1.72426E-06 -4.63054E-02 7.81440E-06 1.72403E-06 6.87119E-06 1.64100E-06 -4.63054E-02 9.47213E-06 2.33624E-06 -4.63054E-02 
9.25550E-06 2.07666E-06 -3.05490E-02 9.25376E-06 2.07624E-06 8.28329E-06 1.98730E-06 -3.05490E-02 1.14492E-05 2.81381E-06 -3.05490E-02 
1.09843E-05 2.45944E-06 -1.94207E-02 1.09808E-05 2.45861E-06 9.97908E-06 2.36360E-06 -1.94207E-02 1.38255E-05 3.33572E-06 -1.94207E-02 
1.30509E-05 2.87539E-06 -1.18577E-02 1.30436E-05 2.87370E-06 1.20072E-05 2.77274E-06 -1.18577E-02 1.66669E-05 3.90499E-06 -1.18577E-02 
1.55127E-05 3.32697E-06 -6.92848E-03 1.54961E-05 3.32324E-06 1.44226E-05 3.21680E-06 -6.92848E-03 2.00482E-05 4.52367E-06 -6.92848E-03 
1.84407E-05 3.81708E-06 -3.85902E-03 1.83989E-05 3.80810E-06 1.72874E-05 3.69703E-06 -3.85902E-03 2.40536E-05 5.19265E-06 -3.85902E-03 
2.19382E-05 4.35239E-06 -2.04017E-03 2.18197E-05 4.32814E-06 2.06710E-05 4.21366E-06 -2.04017E-03 2.87771E-05 5.91158E-06 -2.04017E-03 
2.62132E-05 4.95588E-06 -1.01902E-03 2.58340E-05 4.88227E-06 2.46501E-05 4.76581E-06 -1.01902E-03 3.43237E-05 6.67877E-06 -1.01902E-03 
3.18383E-05 5.70907E-06 -4.78447E-04 3.05258E-05 5.46843E-06 2.93075E-05 5.35109E-06 -4.78446E-04 4.08088E-05 7.49104E-06 -4.78446E-04 
4.03559E-05 6.83683E-06 -2.09999E-04 3.59877E-05 6.08367E-06 3.47262E-05 5.96480E-06 -2.09999E-04 4.83561E-05 8.34332E-06 -2.09999E-04 
