PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.11192E-06 4.25510E-07 2.21994E-01 2.11190E-06 4.25509E-07 2.80105E-06 4.72781E-07 2.21994E-01 4.10676E-06 5.53074E-07 2.21994E-01 
2.09646E-06 4.01238E-07 1.92191E-01 2.09644E-06 4.01236E-07 2.78059E-06 4.47056E-07 1.92191E-01 4.09400E-06 5.34492E-07 1.92191E-01 
2.12191E-06 3.95221E-07 1.64425E-01 2.12189E-06 3.95219E-07 2.79342E-06 4.35163E-07 1.64425E-01 4.12486E-06 5.32856E-07 1.64425E-01 
2.20630E-06 4.09464E-07 1.38873E-01 2.20628E-06 4.09462E-07 2.85109E-06 4.38487E-07 1.38873E-01 4.21340E-06 5.49795E-07 1.38873E-01 
2.33777E-06 4.37237E-07 1.15670E-01 2.33773E-06 4.37233E-07 2.94957E-06 4.54047E-07 1.15670E-01 4.35645E-06 5.82245E-07 1.15670E-01 
2.52381E-06 4.80170E-07 9.49047E-02 2.52377E-06 4.80165E-07 3.09540E-06 4.83281E-07 9.49047E-02 4.56283E-06 6.32112E-07 9.49047E-02 
2.77279E-06 5.39884E-07 7.66075E-02 2.77273E-06 5.39876E-07 3.29582E-06 5.27607E-07 7.66075E-02 4.84240E-06 7.01302E-07 7.66075E-02 
3.01446E-06 5.98601E-07 6.41316E-02 3.01438E-06 5.98590E-07 3.49347E-06 5.73134E-07 6.41316E-02 5.11584E-06 7.69283E-07 6.41316E-02 
3.09396E-06 6.17946E-07 6.07562E-02 3.09388E-06 6.17934E-07 3.55893E-06 5.88396E-07 6.07562E-02 5.20610E-06 7.91677E-07 6.07562E-02 
3.53312E-06 7.24375E-07 4.63146E-02 3.53300E-06 7.24356E-07 3.92327E-06 6.73869E-07 4.63146E-02 5.70670E-06 9.14897E-07 4.63146E-02 
