PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.47651E-06 6.90264E-07 4.46631E-01 2.47649E-06 6.90263E-07 2.86060E-06 7.09668E-07 4.46631E-01 3.97602E-06 7.72133E-07 4.46631E-01 
2.41939E-06 6.27876E-07 3.86671E-01 2.41938E-06 6.27875E-07 2.79716E-06 6.47064E-07 3.86671E-01 3.91603E-06 7.16005E-07 3.86671E-01 
2.40378E-06 5.85076E-07 3.30808E-01 2.40376E-06 5.85074E-07 2.76821E-06 6.00023E-07 3.30808E-01 3.90057E-06 6.78430E-07 3.30808E-01 
2.44688E-06 5.64113E-07 2.79400E-01 2.44685E-06 5.64111E-07 2.78489E-06 5.70154E-07 2.79400E-01 3.94320E-06 6.61265E-07 2.79400E-01 
2.53839E-06 5.59363E-07 2.32718E-01 2.53836E-06 5.59359E-07 2.84401E-06 5.55179E-07 2.32718E-01 4.04157E-06 6.62243E-07 2.32718E-01 
2.68583E-06 5.72578E-07 1.90940E-01 2.68579E-06 5.72573E-07 2.95209E-06 5.56650E-07 1.90940E-01 4.20450E-06 6.83389E-07 1.90940E-01 
2.89744E-06 6.05435E-07 1.54127E-01 2.89739E-06 6.05428E-07 3.11633E-06 5.76037E-07 1.54127E-01 4.44173E-06 7.26668E-07 1.54127E-01 
3.11098E-06 6.45335E-07 1.29027E-01 3.11091E-06 6.45325E-07 3.28696E-06 6.04202E-07 1.29027E-01 4.68308E-06 7.76527E-07 1.29027E-01 
3.18237E-06 6.59499E-07 1.22236E-01 3.18229E-06 6.59488E-07 3.34468E-06 6.14702E-07 1.22236E-01 4.76405E-06 7.93937E-07 1.22236E-01 
3.58343E-06 7.43179E-07 9.31806E-02 3.58332E-06 7.43162E-07 3.67290E-06 6.79393E-07 9.31806E-02 5.22081E-06 8.95316E-07 9.31806E-02 
