PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.05921E-06 4.36528E-07 1.20537E-01 2.05920E-06 4.36527E-07 1.86706E-06 4.20266E-07 1.20537E-01 2.46097E-06 4.51931E-07 1.20537E-01 
2.04227E-06 4.07624E-07 1.04355E-01 2.04226E-06 4.07623E-07 1.85427E-06 3.93503E-07 1.04355E-01 2.46282E-06 4.33638E-07 1.04355E-01 
2.06545E-06 3.96277E-07 8.92785E-02 2.06544E-06 3.96275E-07 1.87419E-06 3.80086E-07 8.92785E-02 2.50746E-06 4.31635E-07 8.92785E-02 
2.14597E-06 4.04628E-07 7.54045E-02 2.14595E-06 4.04626E-07 1.93791E-06 3.81471E-07 7.54045E-02 2.60846E-06 4.47629E-07 7.54045E-02 
2.27295E-06 4.26984E-07 6.28061E-02 2.27293E-06 4.26981E-07 2.04205E-06 3.95395E-07 6.28061E-02 2.76341E-06 4.79469E-07 6.28061E-02 
2.45392E-06 4.65009E-07 5.15308E-02 2.45389E-06 4.65005E-07 2.19312E-06 4.23320E-07 5.15308E-02 2.98115E-06 5.29093E-07 5.15308E-02 
2.69724E-06 5.20350E-07 4.15959E-02 2.69720E-06 5.20343E-07 2.39840E-06 4.66686E-07 4.15959E-02 3.27151E-06 5.98435E-07 4.15959E-02 
2.93415E-06 5.76063E-07 3.48218E-02 2.93409E-06 5.76054E-07 2.59952E-06 5.11720E-07 3.48218E-02 3.55292E-06 6.66817E-07 3.48218E-02 
3.01219E-06 5.94595E-07 3.29891E-02 3.01213E-06 5.94584E-07 2.66595E-06 5.26880E-07 3.29891E-02 3.64545E-06 6.89377E-07 3.29891E-02 
3.44404E-06 6.97548E-07 2.51476E-02 3.44394E-06 6.97531E-07 3.03466E-06 6.12135E-07 2.51476E-02 4.15646E-06 8.13696E-07 2.51476E-02 
3.98597E-06 8.25924E-07 1.87119E-02 3.98582E-06 8.25895E-07 3.49915E-06 7.19956E-07 1.87119E-02 4.79636E-06 9.67280E-07 1.87119E-02 
4.65474E-06 9.81212E-07 1.35612E-02 4.65449E-06 9.81162E-07 4.07409E-06 8.51651E-07 1.35612E-02 5.58500E-06 1.15197E-06 1.35612E-02 
5.46941E-06 1.16463E-06 9.55033E-03 5.46899E-06 1.16454E-06 4.77628E-06 1.00830E-06 9.55033E-03 6.54502E-06 1.36929E-06 9.55033E-03 
6.44515E-06 1.48976E-06 6.51876E-03 6.44439E-06 1.48958E-06 5.73125E-06 1.42402E-06 6.51876E-03 7.89386E-06 1.99549E-06 6.51876E-03 
7.61516E-06 1.75800E-06 4.30062E-03 7.61373E-06 1.75765E-06 6.87735E-06 1.68693E-06 4.30062E-03 9.50915E-06 2.36814E-06 4.30062E-03 
9.03748E-06 2.06085E-06 2.73400E-03 9.03463E-06 2.06017E-06 8.27155E-06 1.98411E-06 2.73400E-03 1.14703E-05 2.78761E-06 2.73400E-03 
1.07529E-05 2.39916E-06 1.66930E-03 1.07469E-05 2.39776E-06 9.95412E-06 2.31644E-06 1.66930E-03 1.38328E-05 3.25505E-06 1.66930E-03 
1.28097E-05 2.77374E-06 9.75376E-04 1.27959E-05 2.77064E-06 1.19712E-05 2.68440E-06 9.75376E-04 1.66600E-05 3.77104E-06 9.75376E-04 
1.52680E-05 3.18602E-06 5.43264E-04 1.52332E-05 3.17854E-06 1.43756E-05 3.08806E-06 5.43264E-04 2.00239E-05 4.33546E-06 5.43264E-04 
1.82157E-05 3.64089E-06 2.87210E-04 1.81170E-05 3.62061E-06 1.72268E-05 3.52689E-06 2.87210E-04 2.40058E-05 4.94743E-06 2.87210E-04 
2.18297E-05 4.15724E-06 1.43456E-04 2.15128E-05 4.09548E-06 2.05916E-05 3.99970E-06 1.43456E-04 2.86973E-05 5.60517E-06 1.43456E-04 
2.65939E-05 4.80367E-06 6.73547E-05 2.54942E-05 4.60114E-06 2.45426E-05 4.50420E-06 6.73546E-05 3.41995E-05 6.30583E-06 6.73550E-05 
3.38122E-05 5.77090E-06 2.95632E-05 3.01431E-05 5.13497E-06 2.91533E-05 5.03634E-06 2.95631E-05 4.06221E-05 7.04514E-06 2.95635E-05 
4.54976E-05 7.31050E-06 1.20576E-05 3.55500E-05 5.69377E-06 3.44865E-05 5.58859E-06 1.20574E-05 4.80768E-05 7.81652E-06 1.20581E-05 
6.14883E-05 9.26223E-06 4.53981E-06 4.18149E-05 6.27375E-06 4.05752E-05 6.14815E-06 4.53954E-06 5.66694E-05 8.61035E-06 4.54044E-06 
7.85005E-05 1.10399E-05 1.56644E-06 4.90470E-05 6.87059E-06 4.74245E-05 6.69909E-06 1.56611E-06 6.65005E-05 9.41500E-06 1.56731E-06 
2.10614E-06 1.50672E-07 7.71635E-03 2.10613E-06 1.50671E-07 1.87761E-06 1.31266E-07 7.71635E-03 2.59519E-06 1.69077E-07 7.71635E-03 
2.13823E-06 1.66988E-07 6.68043E-03 2.13822E-06 1.66987E-07 1.91483E-06 1.50199E-07 6.68043E-03 2.65111E-06 1.98636E-07 6.68043E-03 
2.21660E-06 2.01531E-07 5.71530E-03 2.21658E-06 2.01530E-07 1.98895E-06 1.82116E-07 5.71530E-03 2.75633E-06 2.44812E-07 5.71530E-03 
2.36154E-06 2.56502E-07 4.82713E-03 2.36152E-06 2.56500E-07 2.11295E-06 2.28414E-07 4.82713E-03 2.92678E-06 3.09287E-07 4.82713E-03 
2.55895E-06 3.24559E-07 4.02063E-03 2.55892E-06 3.24556E-07 2.28205E-06 2.86010E-07 4.02063E-03 3.15879E-06 3.89098E-07 4.02063E-03 
2.81754E-06 4.07506E-07 3.29882E-03 2.81750E-06 4.07501E-07 2.50382E-06 3.56471E-07 3.29882E-03 3.46263E-06 4.86369E-07 3.29882E-03 
3.14711E-06 5.07196E-07 2.66282E-03 3.14706E-06 5.07188E-07 2.78676E-06 4.41414E-07 2.66282E-03 3.84983E-06 6.03285E-07 2.66282E-03 
3.45773E-06 5.96996E-07 2.22917E-03 3.45766E-06 5.96984E-07 3.05367E-06 5.18104E-07 2.22917E-03 4.21478E-06 7.08620E-07 2.22917E-03 
3.55862E-06 6.25478E-07 2.11184E-03 3.55855E-06 6.25466E-07 3.14040E-06 5.42457E-07 2.11184E-03 4.33332E-06 7.42034E-07 2.11184E-03 
4.10832E-06 7.75923E-07 1.60986E-03 4.10820E-06 7.75902E-07 3.61331E-06 6.71279E-07 1.60986E-03 4.97927E-06 9.18561E-07 1.60986E-03 
4.78508E-06 9.52224E-07 1.19787E-03 4.78490E-06 9.52189E-07 4.19623E-06 8.22577E-07 1.19787E-03 5.77472E-06 1.12550E-06 1.19787E-03 
5.60881E-06 1.15633E-06 8.68139E-04 5.60851E-06 1.15627E-06 4.90666E-06 9.98111E-07 8.68139E-04 6.74321E-06 1.36519E-06 8.68139E-04 
6.60218E-06 1.38990E-06 6.11379E-04 6.60167E-06 1.38979E-06 5.76462E-06 1.19942E-06 6.11379E-04 7.91159E-06 1.63962E-06 6.11379E-04 
7.78801E-06 1.79098E-06 4.17308E-04 7.78709E-06 1.79075E-06 6.92556E-06 1.71124E-06 4.17309E-04 9.54750E-06 2.40626E-06 4.17309E-04 
9.20170E-06 2.11786E-06 2.75311E-04 9.19996E-06 2.11744E-06 8.31061E-06 2.03182E-06 2.75311E-04 1.14967E-05 2.85778E-06 2.75311E-04 
1.09111E-05 2.48251E-06 1.75021E-04 1.09076E-05 2.48169E-06 9.98642E-06 2.38980E-06 1.75022E-04 1.38520E-05 3.36106E-06 1.75022E-04 
1.29637E-05 2.88607E-06 1.06863E-04 1.29564E-05 2.88438E-06 1.19999E-05 2.78636E-06 1.06863E-04 1.66777E-05 3.91748E-06 1.06863E-04 
1.54155E-05 3.32952E-06 6.24402E-05 1.53989E-05 3.32580E-06 1.44047E-05 3.22212E-06 6.24406E-05 2.00473E-05 4.52761E-06 6.24405E-05 
