PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.30020E-06 6.17624E-07 3.22214E-01 2.30019E-06 6.17623E-07 2.13868E-06 6.03847E-07 3.22214E-01 2.78383E-06 6.39066E-07 3.22214E-01 
2.25924E-06 5.65190E-07 2.78956E-01 2.25923E-06 5.65189E-07 2.10183E-06 5.53454E-07 2.78956E-01 2.76147E-06 5.97183E-07 2.78956E-01 
2.26037E-06 5.32130E-07 2.38655E-01 2.26035E-06 5.32128E-07 2.09958E-06 5.18156E-07 2.38655E-01 2.78388E-06 5.73367E-07 2.38655E-01 
2.32118E-06 5.20748E-07 2.01568E-01 2.32116E-06 5.20746E-07 2.14330E-06 4.99562E-07 2.01568E-01 2.86494E-06 5.69483E-07 2.01568E-01 
2.43068E-06 5.25283E-07 1.67890E-01 2.43066E-06 5.25280E-07 2.22962E-06 4.95421E-07 1.67890E-01 3.00224E-06 5.83372E-07 1.67890E-01 
2.59652E-06 5.47475E-07 1.37750E-01 2.59649E-06 5.47471E-07 2.36516E-06 5.07268E-07 1.37750E-01 3.20473E-06 6.17048E-07 1.37750E-01 
2.82712E-06 5.89002E-07 1.11192E-01 2.82707E-06 5.88995E-07 2.55726E-06 5.36574E-07 1.11192E-01 3.48234E-06 6.72477E-07 1.11192E-01 
3.05588E-06 6.35407E-07 9.30840E-02 3.05582E-06 6.35397E-07 2.74982E-06 5.72106E-07 9.30840E-02 3.75562E-06 7.31486E-07 9.30840E-02 
3.13182E-06 6.51440E-07 8.81849E-02 3.13176E-06 6.51429E-07 2.81402E-06 5.84712E-07 8.81849E-02 3.84607E-06 7.51532E-07 8.81849E-02 
3.55536E-06 7.43844E-07 6.72235E-02 3.55526E-06 7.43827E-07 3.17376E-06 6.59147E-07 6.72235E-02 4.34893E-06 8.65236E-07 6.72235E-02 
