PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.50979E-06 -8.21343E-08 -3.17631E-01 1.50978E-06 -8.21349E-08 1.26581E-06 -1.02624E-07 -3.17631E-01 1.80558E-06 -7.48489E-08 -3.17631E-01 
1.56206E-06 -4.20832E-08 -2.74988E-01 1.56205E-06 -4.20840E-08 1.32235E-06 -6.02447E-08 -2.74988E-01 1.87674E-06 -2.40650E-08 -2.74988E-01 
1.64954E-06 1.06674E-08 -2.35261E-01 1.64952E-06 1.06663E-08 1.40661E-06 -9.36144E-09 -2.35261E-01 1.98560E-06 3.81321E-08 -2.35261E-01 
1.78807E-06 7.75255E-08 -1.98701E-01 1.78805E-06 7.75238E-08 1.52874E-06 5.08856E-08 -1.98701E-01 2.14466E-06 1.12823E-07 -1.98701E-01 
1.96696E-06 1.52802E-07 -1.65502E-01 1.96694E-06 1.52799E-07 1.68527E-06 1.18096E-07 -1.65502E-01 2.35147E-06 1.97744E-07 -1.65502E-01 
2.19340E-06 2.37935E-07 -1.35790E-01 2.19337E-06 2.37931E-07 1.88241E-06 1.93507E-07 -1.35790E-01 2.61450E-06 2.94602E-07 -1.35790E-01 
2.47557E-06 3.34474E-07 -1.09611E-01 2.47553E-06 3.34467E-07 2.12726E-06 2.78465E-07 -1.09611E-01 2.94337E-06 4.05229E-07 -1.09611E-01 
2.73793E-06 4.18021E-07 -9.17600E-02 2.73788E-06 4.18012E-07 2.35449E-06 3.51649E-07 -9.17600E-02 3.24986E-06 5.01483E-07 -9.17600E-02 
2.82266E-06 4.44033E-07 -8.69305E-02 2.82260E-06 4.44023E-07 2.42781E-06 3.74385E-07 -8.69305E-02 3.34895E-06 5.31530E-07 -8.69305E-02 
3.28169E-06 5.78655E-07 -6.62673E-02 3.28160E-06 5.78638E-07 2.82480E-06 4.91776E-07 -6.62673E-02 3.88637E-06 6.87509E-07 -6.62673E-02 
