PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.18731E-06 2.91869E-07 3.91580E-02 2.18730E-06 2.91868E-07 1.93343E-06 2.71208E-07 3.91580E-02 2.60469E-06 3.07290E-07 3.91580E-02 
2.18974E-06 2.84749E-07 3.39010E-02 2.18973E-06 2.84748E-07 1.94094E-06 2.66564E-07 3.39010E-02 2.62638E-06 3.11335E-07 3.39010E-02 
2.23266E-06 2.94591E-07 2.90033E-02 2.23264E-06 2.94590E-07 1.98094E-06 2.74321E-07 2.90033E-02 2.69098E-06 3.30840E-07 2.90033E-02 
2.33228E-06 3.22745E-07 2.44961E-02 2.33226E-06 3.22744E-07 2.06392E-06 2.95432E-07 2.44961E-02 2.81139E-06 3.66948E-07 2.44961E-02 
2.47756E-06 3.63379E-07 2.04034E-02 2.47754E-06 3.63376E-07 2.18639E-06 3.27528E-07 2.04034E-02 2.98512E-06 4.17409E-07 2.04034E-02 
2.67602E-06 4.18092E-07 1.67405E-02 2.67598E-06 4.18088E-07 2.35486E-06 3.72008E-07 1.67405E-02 3.22099E-06 4.84095E-07 1.67405E-02 
2.93605E-06 4.88506E-07 1.35130E-02 2.93600E-06 4.88499E-07 2.57662E-06 4.30285E-07 1.35130E-02 3.52890E-06 5.68915E-07 1.35130E-02 
3.18543E-06 5.54777E-07 1.13123E-02 3.18536E-06 5.54767E-07 2.78994E-06 4.85732E-07 1.13123E-02 3.82357E-06 6.48187E-07 1.13123E-02 
3.26705E-06 5.76216E-07 1.07169E-02 3.26698E-06 5.76205E-07 2.85985E-06 5.03754E-07 1.07169E-02 3.91994E-06 6.73756E-07 1.07169E-02 
3.71561E-06 6.91936E-07 8.16954E-03 3.71551E-06 6.91918E-07 3.24470E-06 6.01545E-07 8.16954E-03 4.44903E-06 8.11338E-07 8.16954E-03 
4.27388E-06 8.31355E-07 6.07882E-03 4.27372E-06 8.31325E-07 3.72477E-06 7.20155E-07 6.07882E-03 5.10692E-06 9.76490E-07 6.07882E-03 
4.95888E-06 9.96096E-07 4.40553E-03 4.95862E-06 9.96044E-07 4.31499E-06 8.61031E-07 4.40553E-03 5.91374E-06 1.17118E-06 4.40553E-03 
5.79003E-06 1.18753E-06 3.10255E-03 5.78958E-06 1.18744E-06 5.03250E-06 1.02542E-06 3.10255E-03 6.89251E-06 1.39708E-06 3.10255E-03 
6.78352E-06 1.52208E-06 2.11771E-03 6.78272E-06 1.52188E-06 6.00568E-06 1.45307E-06 2.11771E-03 8.26531E-06 2.03940E-06 2.11771E-03 
7.97249E-06 1.79636E-06 1.39712E-03 7.97099E-06 1.79600E-06 7.17137E-06 1.72212E-06 1.39712E-03 9.90694E-06 2.41950E-06 1.39712E-03 
9.41549E-06 2.10440E-06 8.88177E-04 9.41253E-06 2.10370E-06 8.58686E-06 2.02458E-06 8.88178E-04 1.18971E-05 2.84555E-06 8.88178E-04 
1.11538E-05 2.44720E-06 5.42293E-04 1.11475E-05 2.44577E-06 1.02928E-05 2.36149E-06 5.42294E-04 1.42918E-05 3.31884E-06 5.42294E-04 
1.32359E-05 2.82570E-06 3.16864E-04 1.32217E-05 2.82255E-06 1.23358E-05 2.73346E-06 3.16864E-04 1.71548E-05 3.84007E-06 3.16864E-04 
1.57227E-05 3.24147E-06 1.76487E-04 1.56870E-05 3.23385E-06 1.47690E-05 3.14066E-06 1.76487E-04 2.05586E-05 4.40919E-06 1.76487E-04 
1.87031E-05 3.69952E-06 9.33040E-05 1.86019E-05 3.67893E-06 1.76522E-05 3.58264E-06 9.33047E-05 2.45848E-05 5.02538E-06 9.33043E-05 
2.23562E-05 4.21908E-06 4.66035E-05 2.20323E-05 4.15642E-06 2.10525E-05 4.05822E-06 4.66042E-05 2.93254E-05 5.68689E-06 4.66038E-05 
2.71737E-05 4.86963E-06 2.18812E-05 2.60519E-05 4.66436E-06 2.50425E-05 4.56517E-06 2.18819E-05 3.48818E-05 6.39087E-06 2.18814E-05 
3.44791E-05 5.84401E-06 9.60426E-06 3.07428E-05 5.20013E-06 2.96961E-05 5.09939E-06 9.60488E-06 4.13638E-05 7.13302E-06 9.60442E-06 
4.63106E-05 7.39593E-06 3.91753E-06 3.61958E-05 5.76053E-06 3.50755E-05 5.65331E-06 3.91805E-06 4.88832E-05 7.90674E-06 3.91755E-06 
6.24888E-05 9.36217E-06 1.47550E-06 4.25109E-05 6.34175E-06 4.12130E-05 6.21405E-06 1.47591E-06 5.75454E-05 8.70234E-06 1.47537E-06 
7.96723E-05 1.11501E-05 5.09757E-07 4.97974E-05 6.93948E-06 4.81124E-05 6.76557E-06 5.10110E-07 6.74507E-05 9.50817E-06 5.09534E-07 
2.37694E-06 1.20165E-07 4.29242E-03 2.37692E-06 1.20164E-07 2.07812E-06 9.57743E-08 4.29242E-03 2.87940E-06 1.38271E-07 4.29242E-03 
2.41319E-06 1.43261E-07 3.71616E-03 2.41318E-06 1.43259E-07 2.12058E-06 1.21871E-07 3.71616E-03 2.94016E-06 1.75292E-07 3.71616E-03 
2.49764E-06 1.85277E-07 3.17928E-03 2.49762E-06 1.85276E-07 2.20109E-06 1.61191E-07 3.17928E-03 3.05180E-06 2.29312E-07 3.17928E-03 
2.64924E-06 2.47412E-07 2.68522E-03 2.64922E-06 2.47410E-07 2.33186E-06 2.14549E-07 2.68522E-03 3.22936E-06 3.01344E-07 2.68522E-03 
2.85383E-06 3.22338E-07 2.23658E-03 2.85380E-06 3.22335E-07 2.50813E-06 2.78874E-07 2.23658E-03 3.46919E-06 3.88454E-07 2.23658E-03 
3.12018E-06 4.11834E-07 1.83506E-03 3.12014E-06 4.11829E-07 2.73750E-06 3.55711E-07 1.83506E-03 3.78163E-06 4.92740E-07 1.83506E-03 
3.45817E-06 5.17738E-07 1.48127E-03 3.45811E-06 5.17729E-07 3.02853E-06 4.46661E-07 1.48127E-03 4.17831E-06 6.16371E-07 1.48127E-03 
3.77580E-06 6.12109E-07 1.24003E-03 3.77572E-06 6.12097E-07 3.30209E-06 5.27743E-07 1.24003E-03 4.55126E-06 7.26687E-07 1.24003E-03 
3.87883E-06 6.41889E-07 1.17477E-03 3.87874E-06 6.41876E-07 3.39084E-06 5.53338E-07 1.17477E-03 4.67226E-06 7.61522E-07 1.17477E-03 
