PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.88688E-06 2.63763E-07 -1.07688E-01 1.88687E-06 2.63763E-07 1.68411E-06 2.46733E-07 -1.07688E-01 2.26978E-06 2.77620E-07 -1.07688E-01 
1.89330E-06 2.58110E-07 -9.32310E-02 1.89329E-06 2.58110E-07 1.69483E-06 2.43274E-07 -9.32310E-02 2.29534E-06 2.82721E-07 -9.32310E-02 
1.93876E-06 2.68611E-07 -7.97618E-02 1.93874E-06 2.68610E-07 1.73700E-06 2.51696E-07 -7.97618E-02 2.36252E-06 3.02675E-07 -7.97618E-02 
2.04000E-06 2.97117E-07 -6.73667E-02 2.03998E-06 2.97115E-07 1.82139E-06 2.73229E-07 -6.73667E-02 2.48453E-06 3.38949E-07 -6.73667E-02 
2.18607E-06 3.37878E-07 -5.61112E-02 2.18605E-06 3.37875E-07 1.94454E-06 3.05539E-07 -5.61112E-02 2.65890E-06 3.89329E-07 -5.61112E-02 
2.38443E-06 3.92486E-07 -4.60379E-02 2.38440E-06 3.92482E-07 2.11290E-06 3.50019E-07 -4.60379E-02 2.89438E-06 4.55682E-07 -4.60379E-02 
2.64342E-06 4.62559E-07 -3.71620E-02 2.64337E-06 4.62552E-07 2.33372E-06 4.08078E-07 -3.71620E-02 3.20080E-06 5.39911E-07 -3.71620E-02 
2.89129E-06 5.28407E-07 -3.11099E-02 2.89123E-06 5.28398E-07 2.54568E-06 4.63209E-07 -3.11099E-02 3.49350E-06 6.18553E-07 -3.11099E-02 
2.97235E-06 5.49696E-07 -2.94726E-02 2.97229E-06 5.49686E-07 2.61510E-06 4.81115E-07 -2.94726E-02 3.58915E-06 6.43909E-07 -2.94726E-02 
3.41745E-06 6.64547E-07 -2.24670E-02 3.41736E-06 6.64530E-07 2.99686E-06 5.78206E-07 -2.24670E-02 4.11394E-06 7.80307E-07 -2.24670E-02 
