PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.18564E-06 5.99469E-07 2.78307E-01 2.18563E-06 5.99469E-07 2.14429E-06 5.93846E-07 2.78307E-01 2.83854E-06 6.32608E-07 2.78307E-01 
2.14687E-06 5.48726E-07 2.40944E-01 2.14686E-06 5.48725E-07 2.10786E-06 5.44602E-07 2.40944E-01 2.81553E-06 5.91508E-07 2.40944E-01 
2.14935E-06 5.16952E-07 2.06134E-01 2.14934E-06 5.16951E-07 2.10534E-06 5.10156E-07 2.06134E-01 2.83644E-06 5.68137E-07 2.06134E-01 
2.21044E-06 5.06425E-07 1.74101E-01 2.21042E-06 5.06423E-07 2.14798E-06 4.92099E-07 1.74101E-01 2.91495E-06 5.64335E-07 1.74101E-01 
2.31941E-06 5.11467E-07 1.45012E-01 2.31939E-06 5.11464E-07 2.23247E-06 4.88192E-07 1.45012E-01 3.04874E-06 5.77946E-07 1.45012E-01 
2.48378E-06 5.33794E-07 1.18979E-01 2.48375E-06 5.33789E-07 2.36536E-06 4.99952E-07 1.18979E-01 3.24662E-06 6.10958E-07 1.18979E-01 
2.71188E-06 5.75065E-07 9.60405E-02 2.71183E-06 5.75058E-07 2.55387E-06 5.28833E-07 9.60405E-02 3.51838E-06 6.65315E-07 9.60405E-02 
2.93791E-06 6.20996E-07 8.03997E-02 2.93785E-06 6.20986E-07 2.74294E-06 5.63797E-07 8.03997E-02 3.78622E-06 7.23205E-07 8.03997E-02 
3.01291E-06 6.36845E-07 7.61682E-02 3.01284E-06 6.36834E-07 2.80600E-06 5.76197E-07 7.61682E-02 3.87491E-06 7.42875E-07 7.61682E-02 
3.43103E-06 7.28081E-07 5.80631E-02 3.43093E-06 7.28063E-07 3.15945E-06 6.49400E-07 5.80631E-02 4.36828E-06 8.54484E-07 5.80631E-02 
3.96036E-06 8.46406E-07 4.32038E-02 3.96020E-06 8.46377E-07 3.60990E-06 7.46896E-07 4.32038E-02 4.99150E-06 9.97021E-07 4.32038E-02 
4.61734E-06 9.93147E-07 3.13113E-02 4.61709E-06 9.93097E-07 4.17173E-06 8.69828E-07 3.13113E-02 5.76408E-06 1.17216E-06 3.13113E-02 
