PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.40084E-06 7.72995E-07 3.97327E-01 2.40083E-06 7.72994E-07 2.16922E-06 7.53639E-07 3.97327E-01 2.73485E-06 7.83064E-07 3.97327E-01 
2.33864E-06 6.98776E-07 3.43986E-01 2.33863E-06 6.98775E-07 2.11142E-06 6.81723E-07 3.43986E-01 2.69180E-06 7.19659E-07 3.43986E-01 
2.31997E-06 6.45276E-07 2.94290E-01 2.31995E-06 6.45275E-07 2.08958E-06 6.26280E-07 2.94290E-01 2.69482E-06 6.75677E-07 2.94290E-01 
2.36175E-06 6.14701E-07 2.48557E-01 2.36173E-06 6.14699E-07 2.11475E-06 5.88916E-07 2.48557E-01 2.75739E-06 6.52958E-07 2.48557E-01 
2.45350E-06 6.01706E-07 2.07028E-01 2.45348E-06 6.01704E-07 2.18386E-06 5.67661E-07 2.07028E-01 2.87741E-06 6.49655E-07 2.07028E-01 
2.60283E-06 6.08079E-07 1.69862E-01 2.60280E-06 6.08075E-07 2.30351E-06 5.64099E-07 1.69862E-01 3.06380E-06 6.67828E-07 1.69862E-01 
2.81811E-06 6.35501E-07 1.37113E-01 2.81807E-06 6.35494E-07 2.48099E-06 5.79708E-07 1.37113E-01 3.32640E-06 7.09444E-07 1.37113E-01 
3.03576E-06 6.72146E-07 1.14783E-01 3.03570E-06 6.72137E-07 2.66305E-06 6.05796E-07 1.14783E-01 3.58874E-06 7.58900E-07 1.14783E-01 
3.10856E-06 6.85512E-07 1.08742E-01 3.10850E-06 6.85501E-07 2.72431E-06 6.15827E-07 1.08742E-01 3.67608E-06 7.76334E-07 1.08742E-01 
3.51774E-06 7.66307E-07 8.28944E-02 3.51765E-06 7.66290E-07 3.07068E-06 6.79095E-07 8.28944E-02 4.16466E-06 8.78675E-07 8.28944E-02 
4.04061E-06 8.76384E-07 6.16804E-02 4.04046E-06 8.76355E-07 3.51647E-06 7.68791E-07 6.16804E-02 4.78566E-06 1.01412E-06 6.16804E-02 
