PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.89065E-06 3.31369E-07 7.83460E-02 1.89064E-06 3.31369E-07 1.66352E-06 3.12163E-07 7.83460E-02 2.20145E-06 3.40048E-07 7.83460E-02 
1.88750E-06 3.15710E-07 6.78280E-02 1.88749E-06 3.15709E-07 1.66448E-06 2.98756E-07 6.78280E-02 2.21708E-06 3.35022E-07 6.78280E-02 
1.92282E-06 3.16369E-07 5.80288E-02 1.92281E-06 3.16368E-07 1.69660E-06 2.97535E-07 5.80288E-02 2.27373E-06 3.45056E-07 5.80288E-02 
2.01311E-06 3.35254E-07 4.90110E-02 2.01309E-06 3.35253E-07 1.77051E-06 3.09786E-07 4.90110E-02 2.38444E-06 3.71675E-07 4.90110E-02 
2.14784E-06 3.66856E-07 4.08224E-02 2.14782E-06 3.66854E-07 1.88295E-06 3.33315E-07 4.08224E-02 2.54692E-06 4.12806E-07 4.08224E-02 
2.33436E-06 4.12770E-07 3.34938E-02 2.33433E-06 4.12766E-07 2.04029E-06 3.69515E-07 3.34938E-02 2.76981E-06 4.70313E-07 3.34938E-02 
2.58085E-06 4.74597E-07 2.70363E-02 2.58081E-06 4.74591E-07 2.24964E-06 4.19787E-07 2.70363E-02 3.06273E-06 5.46078E-07 2.70363E-02 
2.81851E-06 5.34355E-07 2.26333E-02 2.81845E-06 5.34346E-07 2.45232E-06 4.69213E-07 2.26333E-02 3.34424E-06 6.18414E-07 2.26333E-02 
2.89647E-06 5.53909E-07 2.14421E-02 2.89642E-06 5.53899E-07 2.51894E-06 4.85502E-07 2.14421E-02 3.43648E-06 6.41963E-07 2.14421E-02 
3.32605E-06 6.60748E-07 1.63453E-02 3.32596E-06 6.60731E-07 2.88678E-06 5.75175E-07 1.63453E-02 3.94398E-06 7.69958E-07 1.63453E-02 
3.86244E-06 7.91421E-07 1.21623E-02 3.86229E-06 7.91393E-07 3.34741E-06 6.85872E-07 1.21623E-02 4.57673E-06 9.25548E-07 1.21623E-02 
