PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.12199E-06 5.93738E-07 2.73669E-01 2.12198E-06 5.93738E-07 1.92269E-06 5.76873E-07 2.73669E-01 2.46780E-06 6.05489E-07 2.73669E-01 
2.08304E-06 5.42529E-07 2.36929E-01 2.08303E-06 5.42528E-07 1.88779E-06 5.27792E-07 2.36929E-01 2.44742E-06 5.64699E-07 2.36929E-01 
2.08442E-06 5.09862E-07 2.02700E-01 2.08440E-06 5.09861E-07 1.88615E-06 4.93219E-07 2.02700E-01 2.47013E-06 5.41279E-07 2.02700E-01 
2.14364E-06 4.98188E-07 1.71200E-01 2.14363E-06 4.98186E-07 1.92908E-06 4.74839E-07 1.71200E-01 2.54971E-06 5.37181E-07 1.71200E-01 
2.25016E-06 5.02051E-07 1.42596E-01 2.25014E-06 5.02048E-07 2.01340E-06 4.70555E-07 1.42596E-01 2.68392E-06 5.50424E-07 1.42596E-01 
2.41146E-06 5.23167E-07 1.16997E-01 2.41143E-06 5.23163E-07 2.14558E-06 4.81883E-07 1.16997E-01 2.88154E-06 5.82992E-07 1.16997E-01 
2.63581E-06 5.63194E-07 9.44401E-02 2.63577E-06 5.63188E-07 2.33283E-06 5.10273E-07 9.44401E-02 3.15229E-06 6.36829E-07 9.44401E-02 
2.85845E-06 6.08139E-07 7.90600E-02 2.85840E-06 6.08130E-07 2.52052E-06 5.44818E-07 7.90600E-02 3.41879E-06 6.94263E-07 7.90600E-02 
2.93238E-06 6.23695E-07 7.48990E-02 2.93232E-06 6.23685E-07 2.58310E-06 5.57088E-07 7.48990E-02 3.50699E-06 7.13791E-07 7.48990E-02 
3.34483E-06 7.13517E-07 5.70956E-02 3.34474E-06 7.13500E-07 2.93380E-06 6.29635E-07 5.70956E-02 3.99743E-06 8.24670E-07 5.70956E-02 
3.86753E-06 8.30392E-07 4.24839E-02 3.86738E-06 8.30363E-07 3.38067E-06 7.26410E-07 4.24839E-02 4.61660E-06 9.66390E-07 4.24839E-02 
4.51685E-06 9.75650E-07 3.07895E-02 4.51661E-06 9.75602E-07 3.93805E-06 8.48560E-07 3.07895E-02 5.38396E-06 1.14063E-06 3.07895E-02 
5.31146E-06 1.15032E-06 2.16833E-02 5.31106E-06 1.15024E-06 4.62234E-06 9.96979E-07 2.16833E-02 6.32170E-06 1.34873E-06 2.16833E-02 
6.26590E-06 1.46541E-06 1.48003E-02 6.26516E-06 1.46523E-06 5.55643E-06 1.40059E-06 1.48003E-02 7.64291E-06 1.95875E-06 1.48003E-02 
7.41290E-06 1.72647E-06 9.76422E-03 7.41151E-06 1.72613E-06 6.67992E-06 1.65642E-06 9.76422E-03 9.22769E-06 2.32268E-06 9.76422E-03 
8.80966E-06 2.02278E-06 6.20733E-03 8.80689E-06 2.02211E-06 8.04898E-06 1.94716E-06 6.20733E-03 1.11545E-05 2.73397E-06 6.20733E-03 
1.04964E-05 2.35503E-06 3.79000E-03 1.04905E-05 2.35365E-06 9.70330E-06 2.27351E-06 3.79000E-03 1.34781E-05 3.19363E-06 3.79000E-03 
1.25206E-05 2.72385E-06 2.21451E-03 1.25071E-05 2.72081E-06 1.16884E-05 2.63581E-06 2.21451E-03 1.62609E-05 3.70209E-06 2.21451E-03 
1.49417E-05 3.13056E-06 1.23344E-03 1.49077E-05 3.12321E-06 1.40564E-05 3.03401E-06 1.23344E-03 1.95743E-05 4.25916E-06 1.23344E-03 
1.78465E-05 3.57989E-06 6.52087E-04 1.77499E-05 3.55996E-06 1.68663E-05 3.46754E-06 6.52087E-04 2.34989E-05 4.86389E-06 6.52086E-04 
2.14092E-05 4.09039E-06 3.25704E-04 2.10986E-05 4.02963E-06 2.01843E-05 3.93514E-06 3.25704E-04 2.81252E-05 5.51452E-06 3.25704E-04 
2.61058E-05 4.72962E-06 1.52923E-04 2.50268E-05 4.53023E-06 2.40822E-05 4.43456E-06 1.52923E-04 3.35539E-05 6.20821E-06 1.52923E-04 
3.32192E-05 5.68565E-06 6.71210E-05 2.96158E-05 5.05915E-06 2.86333E-05 4.96177E-06 6.71209E-05 3.98937E-05 6.94073E-06 6.71203E-05 
4.47334E-05 7.20702E-06 2.73762E-05 3.49556E-05 5.61323E-06 3.39002E-05 5.50935E-06 2.73761E-05 4.72557E-05 7.70561E-06 2.73756E-05 
6.04984E-05 9.13659E-06 1.03080E-05 4.11456E-05 6.18871E-06 3.99164E-05 6.06466E-06 1.03080E-05 5.57456E-05 8.49334E-06 1.03074E-05 
7.72889E-05 1.08964E-05 3.55772E-06 4.82944E-05 6.78136E-06 4.66877E-05 6.61193E-06 3.55778E-06 6.54639E-05 9.29245E-06 3.55711E-06 
1.95331E-06 1.04721E-07 2.23938E-02 1.95329E-06 1.04721E-07 1.71534E-06 8.45336E-08 2.23938E-02 2.37667E-06 1.18865E-07 2.23938E-02 
1.99042E-06 1.25796E-07 1.93874E-02 1.99041E-06 1.25795E-07 1.75746E-06 1.08213E-07 1.93874E-02 2.43732E-06 1.52941E-07 1.93874E-02 
2.07179E-06 1.64087E-07 1.65865E-02 2.07178E-06 1.64086E-07 1.83494E-06 1.44093E-07 1.65865E-02 2.54540E-06 2.02748E-07 1.65865E-02 
2.21808E-06 2.22039E-07 1.40089E-02 2.21806E-06 2.22037E-07 1.96092E-06 1.93693E-07 1.40089E-02 2.71702E-06 2.70116E-07 1.40089E-02 
2.41533E-06 2.92428E-07 1.16683E-02 2.41530E-06 2.92425E-07 2.13068E-06 2.53970E-07 1.16683E-02 2.94853E-06 3.52124E-07 1.16683E-02 
2.67216E-06 3.77028E-07 9.57358E-03 2.67212E-06 3.77022E-07 2.35166E-06 3.26464E-07 9.57358E-03 3.25006E-06 4.50862E-07 9.57358E-03 
2.99822E-06 4.77673E-07 7.72784E-03 2.99817E-06 4.77665E-07 2.63225E-06 4.12774E-07 7.72784E-03 3.63299E-06 5.68496E-07 7.72784E-03 
3.30485E-06 5.67732E-07 6.46932E-03 3.30479E-06 5.67720E-07 2.89619E-06 4.90064E-07 6.46931E-03 3.99318E-06 6.73869E-07 6.46931E-03 
3.40435E-06 5.96211E-07 6.12883E-03 3.40428E-06 5.96199E-07 2.98186E-06 5.14517E-07 6.12882E-03 4.11008E-06 7.07209E-07 6.12882E-03 
3.94600E-06 7.46161E-07 4.67201E-03 3.94589E-06 7.46140E-07 3.44842E-06 6.43357E-07 4.67201E-03 4.74657E-06 8.82864E-07 4.67201E-03 
4.61221E-06 9.21198E-07 3.47637E-03 4.61204E-06 9.21164E-07 4.02275E-06 7.93940E-07 3.47637E-03 5.52970E-06 1.08810E-06 3.47637E-03 
5.42270E-06 1.12332E-06 2.51944E-03 5.42241E-06 1.12326E-06 4.72221E-06 9.68070E-07 2.51944E-03 6.48279E-06 1.32530E-06 2.51944E-03 
6.39995E-06 1.35425E-06 1.77429E-03 6.39946E-06 1.35415E-06 5.56663E-06 1.16735E-06 1.77429E-03 7.63243E-06 1.59653E-06 1.77429E-03 
7.56624E-06 1.74924E-06 1.21108E-03 7.56535E-06 1.74902E-06 6.70855E-06 1.67061E-06 1.21108E-03 9.24124E-06 2.34973E-06 1.21108E-03 
8.95688E-06 2.07194E-06 7.98986E-04 8.95519E-06 2.07153E-06 8.07102E-06 1.98712E-06 7.98985E-04 1.11585E-05 2.79525E-06 7.98985E-04 
1.06390E-05 2.43195E-06 5.07933E-04 1.06356E-05 2.43114E-06 9.72012E-06 2.34057E-06 5.07933E-04 1.34761E-05 3.29198E-06 5.07932E-04 
1.26598E-05 2.83048E-06 3.10128E-04 1.26527E-05 2.82882E-06 1.17024E-05 2.73220E-06 3.10128E-04 1.62581E-05 3.84137E-06 3.10127E-04 
1.50746E-05 3.26861E-06 1.81209E-04 1.50584E-05 3.26496E-06 1.40709E-05 3.16274E-06 1.81209E-04 1.95769E-05 4.44414E-06 1.81208E-04 
1.79526E-05 3.74809E-06 1.00930E-04 1.79118E-05 3.73928E-06 1.68861E-05 3.63229E-06 1.00929E-04 2.35149E-05 5.10008E-06 1.00929E-04 
2.13950E-05 4.27460E-06 5.33589E-05 2.12791E-05 4.25080E-06 2.02159E-05 4.14024E-06 5.33587E-05 2.81646E-05 5.80801E-06 5.33580E-05 
2.56061E-05 4.87015E-06 2.66517E-05 2.52347E-05 4.79780E-06 2.41359E-05 4.68509E-06 2.66516E-05 3.36297E-05 6.56567E-06 2.66509E-05 
3.11487E-05 5.61453E-06 1.25134E-05 2.98615E-05 5.37783E-06 2.87279E-05 5.26403E-06 1.25134E-05 4.00244E-05 7.36949E-06 1.25126E-05 
3.95395E-05 6.72914E-06 5.49237E-06 3.52516E-05 5.98767E-06 3.40744E-05 5.87218E-06 5.49242E-06 4.74714E-05 8.21420E-06 5.49160E-06 
5.31134E-05 8.50398E-06 2.24017E-06 4.15065E-05 6.62343E-06 4.02443E-05 6.50060E-06 2.24027E-06 5.60956E-05 9.09194E-06 2.23940E-06 
7.16550E-05 1.07484E-05 8.43578E-07 4.87375E-05 7.28056E-06 4.72713E-05 7.13434E-06 8.43711E-07 6.60131E-05 9.99131E-06 8.42781E-07 
9.13180E-05 1.27803E-05 2.91295E-07 5.70661E-05 7.95394E-06 5.51562E-05 7.75494E-06 2.91450E-07 7.73336E-05 1.08987E-05 2.90457E-07 
2.00758E-06 -2.28646E-07 -9.02234E-02 2.00757E-06 -2.28647E-07 1.72370E-06 -2.52796E-07 -9.02234E-02 2.52623E-06 -2.11628E-07 -9.02234E-02 
2.10261E-06 -1.54599E-07 -7.81108E-02 2.10259E-06 -1.54600E-07 1.82491E-06 -1.75558E-07 -7.81108E-02 2.65108E-06 -1.21340E-07 -7.81108E-02 
2.24928E-06 -6.24625E-08 -6.68261E-02 2.24926E-06 -6.24641E-08 1.96657E-06 -8.64738E-08 -6.68261E-02 2.83122E-06 -1.48511E-08 -6.68261E-02 
2.47217E-06 5.03842E-08 -5.64412E-02 2.47215E-06 5.03817E-08 2.16416E-06 1.59653E-08 -5.64412E-02 3.08567E-06 1.09703E-07 -5.64412E-02 
2.75322E-06 1.74663E-07 -4.70111E-02 2.75319E-06 1.74659E-07 2.41116E-06 1.27691E-07 -4.70111E-02 3.40909E-06 2.48378E-07 -4.70112E-02 
3.10241E-06 3.12300E-07 -3.85715E-02 3.10237E-06 3.12294E-07 2.71622E-06 2.50356E-07 -3.85715E-02 3.81330E-06 4.03470E-07 -3.85715E-02 
3.53107E-06 4.65358E-07 -3.11351E-02 3.53101E-06 4.65348E-07 3.08915E-06 3.85755E-07 -3.11351E-02 4.31161E-06 5.77424E-07 -3.11351E-02 
3.92530E-06 5.95722E-07 -2.60645E-02 3.92521E-06 5.95708E-07 3.43126E-06 5.00447E-07 -2.60645E-02 4.77123E-06 7.26559E-07 -2.60645E-02 
4.05192E-06 6.35971E-07 -2.46927E-02 4.05183E-06 6.35955E-07 3.54103E-06 5.35763E-07 -2.46927E-02 4.91906E-06 7.72754E-07 -2.46927E-02 
4.73341E-06 8.42082E-07 -1.88233E-02 4.73328E-06 8.42057E-07 4.13124E-06 7.16089E-07 -1.88233E-02 5.71585E-06 1.01023E-06 -1.88233E-02 
5.55931E-06 1.07376E-06 -1.40061E-02 5.55910E-06 1.07371E-06 4.84586E-06 9.18028E-07 -1.40061E-02 6.68339E-06 1.27860E-06 -1.40061E-02 
6.55299E-06 1.33349E-06 -1.01507E-02 6.55264E-06 1.33341E-06 5.70551E-06 1.14388E-06 -1.01507E-02 7.84924E-06 1.58076E-06 -1.01507E-02 
7.74102E-06 1.62348E-06 -7.14854E-03 7.74043E-06 1.62336E-06 6.73372E-06 1.39574E-06 -7.14855E-03 9.24479E-06 1.91929E-06 -7.14855E-03 
9.15547E-06 2.10798E-06 -4.87938E-03 9.15439E-06 2.10771E-06 8.11899E-06 2.01263E-06 -4.87938E-03 1.11928E-05 2.83866E-06 -4.87938E-03 
1.08333E-05 2.49925E-06 -3.21907E-03 1.08313E-05 2.49874E-06 9.76317E-06 2.39657E-06 -3.21907E-03 1.35038E-05 3.37642E-06 -3.21907E-03 
1.28528E-05 2.93125E-06 -2.04644E-03 1.28488E-05 2.93027E-06 1.17433E-05 2.82087E-06 -2.04644E-03 1.62847E-05 3.97080E-06 -2.04644E-03 
1.52688E-05 3.40548E-06 -1.24949E-03 1.52602E-05 3.40348E-06 1.41136E-05 3.28705E-06 -1.24949E-03 1.96098E-05 4.62346E-06 -1.24949E-03 
1.81454E-05 3.92319E-06 -7.30081E-04 1.81259E-05 3.91880E-06 1.69354E-05 3.79594E-06 -7.30081E-04 2.35627E-05 5.33502E-06 -7.30082E-04 
2.15625E-05 4.48638E-06 -4.06640E-04 2.15135E-05 4.47583E-06 2.02783E-05 4.34759E-06 -4.06640E-04 2.82381E-05 6.10501E-06 -4.06641E-04 
2.56378E-05 5.10167E-06 -2.14980E-04 2.54990E-05 5.07325E-06 2.42201E-05 4.94110E-06 -2.14980E-04 3.37417E-05 6.93173E-06 -2.14981E-04 
3.06108E-05 5.79492E-06 -1.07378E-04 3.01670E-05 5.70883E-06 2.88470E-05 5.57447E-06 -1.07378E-04 4.01916E-05 7.81213E-06 -1.07379E-04 
3.71460E-05 6.66023E-06 -5.04158E-05 3.56115E-05 6.37945E-06 3.42516E-05 6.24419E-06 -5.04156E-05 4.77171E-05 8.74165E-06 -5.04168E-05 
4.70360E-05 7.95793E-06 -2.21284E-05 4.19365E-05 7.08110E-06 4.05266E-05 6.94421E-06 -2.21281E-05 5.64567E-05 9.71372E-06 -2.21293E-05 
6.30261E-05 1.00260E-05 -9.02521E-06 4.92560E-05 7.80897E-06 4.77471E-05 7.66383E-06 -9.02491E-06 6.65494E-05 1.07188E-05 -9.02621E-06 
8.48163E-05 1.26334E-05 -3.39803E-06 5.76946E-05 8.55757E-06 5.59465E-05 8.38537E-06 -3.39772E-06 7.81230E-05 1.17432E-05 -3.39910E-06 
1.07824E-04 1.49762E-05 -1.17245E-06 6.73875E-05 9.32076E-06 6.51182E-05 9.08722E-06 -1.17213E-06 9.12960E-05 1.27710E-05 -1.17361E-06 
2.30707E-06 -3.98309E-07 -1.19242E-01 2.30705E-06 -3.98310E-07 1.96874E-06 -4.27175E-07 -1.19242E-01 2.94288E-06 -3.77839E-07 -1.19242E-01 
2.44148E-06 -2.91293E-07 -1.03234E-01 2.44146E-06 -2.91294E-07 2.11081E-06 -3.16248E-07 -1.03234E-01 3.11512E-06 -2.50512E-07 -1.03234E-01 
2.63899E-06 -1.62850E-07 -8.83195E-02 2.63897E-06 -1.62852E-07 2.30185E-06 -1.91674E-07 -8.83196E-02 3.35457E-06 -1.04170E-07 -8.83196E-02 
2.92895E-06 -9.99824E-09 -7.45946E-02 2.92892E-06 -1.00013E-08 2.56026E-06 -5.17976E-08 -7.45946E-02 3.68382E-06 6.32448E-08 -7.45946E-02 
3.28819E-06 1.55554E-07 -6.21315E-02 3.28815E-06 1.55549E-07 2.87735E-06 9.81653E-08 -6.21315E-02 4.09549E-06 2.46639E-07 -6.21315E-02 
3.72842E-06 3.35983E-07 -5.09773E-02 3.72837E-06 3.35975E-07 3.26325E-06 2.60077E-07 -5.09773E-02 4.60341E-06 4.48617E-07 -5.09773E-02 
4.26290E-06 5.33627E-07 -4.11491E-02 4.26283E-06 5.33615E-07 3.72946E-06 4.35972E-07 -4.11491E-02 5.22321E-06 6.71956E-07 -4.11491E-02 
4.75054E-06 6.99903E-07 -3.44478E-02 4.75044E-06 6.99886E-07 4.15350E-06 5.83017E-07 -3.44478E-02 5.79065E-06 8.61234E-07 -3.44478E-02 
4.90656E-06 7.50907E-07 -3.26347E-02 4.90645E-06 7.50888E-07 4.28899E-06 6.27982E-07 -3.26347E-02 5.97250E-06 9.19509E-07 -3.26347E-02 
5.74235E-06 1.01000E-06 -2.48775E-02 5.74218E-06 1.00997E-06 5.01386E-06 8.55593E-07 -2.48775E-02 6.94840E-06 1.21685E-06 -2.48775E-02 
6.74869E-06 1.29776E-06 -1.85109E-02 6.74843E-06 1.29770E-06 5.88550E-06 1.10721E-06 -1.85109E-02 8.12624E-06 1.54916E-06 -1.85110E-02 
7.95293E-06 1.61697E-06 -1.34155E-02 7.95250E-06 1.61688E-06 6.92804E-06 1.38546E-06 -1.34155E-02 9.53826E-06 1.91966E-06 -1.34155E-02 
9.38614E-06 1.97009E-06 -9.44775E-03 9.38541E-06 1.96994E-06 8.16905E-06 1.69268E-06 -9.44775E-03 1.12211E-05 2.33117E-06 -9.44775E-03 
1.10927E-05 2.55612E-06 -6.44875E-03 1.10914E-05 2.55579E-06 9.84072E-06 2.44053E-06 -6.44875E-03 1.35707E-05 3.44492E-06 -6.44875E-03 
1.31102E-05 3.02443E-06 -4.25443E-03 1.31077E-05 3.02382E-06 1.18179E-05 2.90020E-06 -4.25443E-03 1.63487E-05 4.08777E-06 -4.25443E-03 
1.55290E-05 3.53834E-06 -2.70464E-03 1.55241E-05 3.53716E-06 1.41900E-05 3.40509E-06 -2.70464E-03 1.96793E-05 4.79433E-06 -2.70464E-03 
1.84126E-05 4.09934E-06 -1.65137E-03 1.84023E-05 4.09693E-06 1.70195E-05 3.95671E-06 -1.65137E-03 2.36479E-05 5.56606E-06 -1.65137E-03 
2.18349E-05 4.70857E-06 -9.64899E-04 2.18114E-05 4.70331E-06 2.03770E-05 4.55572E-06 -9.64899E-04 2.83507E-05 6.40322E-06 -9.64901E-04 
2.58878E-05 5.36806E-06 -5.37429E-04 2.58289E-05 5.35544E-06 2.43421E-05 5.20180E-06 -5.37429E-04 3.38958E-05 7.30469E-06 -5.37430E-04 
3.07075E-05 6.08531E-06 -2.84125E-04 3.05413E-05 6.05141E-06 2.90038E-05 5.89353E-06 -2.84125E-04 4.04039E-05 8.26791E-06 -2.84126E-04 
3.65749E-05 6.89060E-06 -1.41915E-04 3.60447E-05 6.78824E-06 3.44599E-05 6.62818E-06 -1.41914E-04 4.80089E-05 9.28877E-06 -1.41916E-04 
4.42738E-05 7.89471E-06 -6.66311E-05 4.24453E-05 7.56190E-06 4.08149E-05 7.40124E-06 -6.66305E-05 5.68570E-05 1.03614E-05 -6.66322E-05 
5.59213E-05 9.40343E-06 -2.92455E-05 4.98600E-05 8.36737E-06 4.81723E-05 8.20526E-06 -2.92448E-05 6.71033E-05 1.14776E-05 -2.92466E-05 
7.47430E-05 1.18102E-05 -1.19278E-05 5.84167E-05 9.19876E-06 5.66140E-05 9.02741E-06 -1.19272E-05 7.89026E-05 1.26257E-05 -1.19291E-05 
1.00331E-04 1.48356E-05 -4.49067E-06 6.82542E-05 1.00494E-05 6.61710E-05 9.84681E-06 -4.49007E-06 9.23946E-05 1.37897E-05 -4.49213E-06 
1.27227E-04 1.75328E-05 -1.54922E-06 7.95225E-05 1.09121E-05 7.68278E-05 1.06383E-05 -1.54864E-06 1.07706E-04 1.49506E-05 -1.55083E-06 
2.84973E-06 -4.23488E-07 -1.06579E-01 2.84971E-06 -4.23489E-07 2.44695E-06 -4.57965E-07 -1.06579E-01 3.62970E-06 -3.98871E-07 -1.06579E-01 
