PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.89081E-06 6.74877E-07 4.89864E-01 2.89079E-06 6.74875E-07 4.73964E-06 8.02983E-07 4.89864E-01 7.18682E-06 9.57935E-07 4.89864E-01 
2.83969E-06 6.24340E-07 4.24099E-01 2.83966E-06 6.24338E-07 4.66972E-06 7.46380E-07 4.24099E-01 7.11132E-06 9.06410E-07 4.24099E-01 
2.83445E-06 5.95968E-07 3.62829E-01 2.83442E-06 5.95966E-07 4.63740E-06 7.06963E-07 3.62829E-01 7.08448E-06 8.75552E-07 3.62829E-01 
2.89380E-06 5.91311E-07 3.06445E-01 2.89375E-06 5.91307E-07 4.65466E-06 6.85952E-07 3.06445E-01 7.12083E-06 8.66782E-07 3.06445E-01 
3.00465E-06 6.02291E-07 2.55245E-01 3.00459E-06 6.02286E-07 4.71674E-06 6.79493E-07 2.55245E-01 7.21625E-06 8.75886E-07 2.55245E-01 
3.17470E-06 6.30613E-07 2.09422E-01 3.17463E-06 6.30606E-07 4.83037E-06 6.89101E-07 2.09422E-01 7.37982E-06 9.04850E-07 2.09422E-01 
3.41243E-06 6.77911E-07 1.69046E-01 3.41234E-06 6.77901E-07 5.00295E-06 7.16217E-07 1.69046E-01 7.62156E-06 9.55596E-07 1.69046E-01 
3.64872E-06 7.28506E-07 1.41516E-01 3.64861E-06 7.28492E-07 5.18209E-06 7.50064E-07 1.41516E-01 7.86926E-06 1.01097E-06 1.41516E-01 
3.72720E-06 7.45715E-07 1.34068E-01 3.72708E-06 7.45700E-07 5.24265E-06 7.62175E-07 1.34068E-01 7.95258E-06 1.02995E-06 1.34068E-01 
4.16488E-06 8.43389E-07 1.02200E-01 4.16471E-06 8.43366E-07 5.58676E-06 8.34218E-07 1.02200E-01 8.42375E-06 1.13849E-06 1.02200E-01 
