PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.78029E-06 1.76797E-07 -2.66114E-02 1.78028E-06 1.76797E-07 1.55227E-06 1.57575E-07 -2.66114E-02 2.11016E-06 1.87054E-07 -2.66114E-02 
1.79723E-06 1.82042E-07 -2.30388E-02 1.79722E-06 1.82041E-07 1.57335E-06 1.65071E-07 -2.30388E-02 2.14540E-06 2.02778E-07 -2.30388E-02 
1.85044E-06 2.01907E-07 -1.97103E-02 1.85042E-06 2.01906E-07 1.62366E-06 1.83146E-07 -1.97103E-02 2.21966E-06 2.31922E-07 -1.97103E-02 
1.95694E-06 2.38457E-07 -1.66473E-02 1.95692E-06 2.38455E-07 1.71411E-06 2.13122E-07 -1.66473E-02 2.34627E-06 2.76072E-07 -1.66473E-02 
2.10605E-06 2.85979E-07 -1.38659E-02 2.10603E-06 2.85977E-07 1.84128E-06 2.52641E-07 -1.38659E-02 2.52280E-06 3.32980E-07 -1.38659E-02 
2.30508E-06 3.46021E-07 -1.13766E-02 2.30505E-06 3.46017E-07 2.01148E-06 3.03048E-07 -1.13766E-02 2.75783E-06 4.04463E-07 -1.13766E-02 
2.56220E-06 4.20178E-07 -9.18328E-03 2.56216E-06 4.20172E-07 2.23183E-06 3.65734E-07 -9.18328E-03 3.06099E-06 4.92400E-07 -9.18328E-03 
2.80679E-06 4.88264E-07 -7.68773E-03 2.80674E-06 4.88255E-07 2.44176E-06 4.23555E-07 -7.68773E-03 3.34915E-06 5.72940E-07 -7.68773E-03 
2.88659E-06 5.10058E-07 -7.28311E-03 2.88653E-06 5.10047E-07 2.51030E-06 4.42103E-07 -7.28311E-03 3.44312E-06 5.98692E-07 -7.28311E-03 
3.32363E-06 6.26406E-07 -5.55193E-03 3.32353E-06 6.26389E-07 2.88605E-06 5.41378E-07 -5.55193E-03 3.95764E-06 7.36025E-07 -5.55193E-03 
