PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.15580E-06 4.69396E-07 2.73311E-01 2.15579E-06 4.69395E-07 1.99399E-06 4.55588E-07 2.73311E-01 2.64063E-06 4.90845E-07 2.73311E-01 
2.13436E-06 4.36751E-07 2.36619E-01 2.13435E-06 4.36751E-07 1.97664E-06 4.24978E-07 2.36619E-01 2.63757E-06 4.68684E-07 2.36619E-01 
2.15368E-06 4.22124E-07 2.02434E-01 2.15366E-06 4.22123E-07 1.99250E-06 4.08097E-07 2.02434E-01 2.67787E-06 4.63219E-07 2.02434E-01 
2.23080E-06 4.27555E-07 1.70976E-01 2.23078E-06 4.27553E-07 2.05258E-06 4.06353E-07 1.70976E-01 2.77500E-06 4.76099E-07 1.70976E-01 
2.35482E-06 4.47285E-07 1.42410E-01 2.35479E-06 4.47283E-07 2.15349E-06 4.17450E-07 1.42410E-01 2.92652E-06 5.05126E-07 1.42410E-01 
2.53326E-06 4.82984E-07 1.16843E-01 2.53323E-06 4.82980E-07 2.30175E-06 4.42855E-07 1.16843E-01 3.14128E-06 5.52242E-07 1.16843E-01 
2.77447E-06 5.36295E-07 9.43166E-02 2.77443E-06 5.36288E-07 2.50462E-06 4.84008E-07 9.43166E-02 3.42909E-06 6.19376E-07 9.43166E-02 
3.01005E-06 5.90634E-07 7.89566E-02 3.00999E-06 5.90625E-07 2.70416E-06 5.27532E-07 7.89566E-02 3.70883E-06 6.86249E-07 7.89566E-02 
3.08775E-06 6.08795E-07 7.48010E-02 3.08768E-06 6.08784E-07 2.77018E-06 5.42283E-07 7.48010E-02 3.80092E-06 7.08400E-07 7.48010E-02 
3.51823E-06 7.10164E-07 5.70209E-02 3.51813E-06 7.10146E-07 3.13716E-06 6.25779E-07 5.70209E-02 4.31011E-06 8.30949E-07 5.70209E-02 
4.05923E-06 8.37233E-07 4.24283E-02 4.05907E-06 8.37203E-07 3.60034E-06 7.32135E-07 4.24283E-02 4.94864E-06 9.83041E-07 4.24283E-02 
4.72744E-06 9.91450E-07 3.07493E-02 4.72719E-06 9.91399E-07 4.17435E-06 8.62618E-07 3.07493E-02 5.73628E-06 1.16647E-06 3.07493E-02 
