PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.03298E-06 2.26949E-07 -2.24494E-01 2.03297E-06 2.26949E-07 1.77661E-06 2.05841E-07 -2.24494E-01 2.40507E-06 2.39233E-07 -2.24494E-01 
2.04419E-06 2.27627E-07 -1.94355E-01 2.04417E-06 2.27627E-07 1.79263E-06 2.08974E-07 -1.94355E-01 2.43544E-06 2.50959E-07 -1.94355E-01 
2.09453E-06 2.44274E-07 -1.66277E-01 2.09451E-06 2.44273E-07 1.84010E-06 2.23702E-07 -1.66277E-01 2.50757E-06 2.77293E-07 -1.66277E-01 
2.20086E-06 2.78672E-07 -1.40437E-01 2.20084E-06 2.78670E-07 1.92984E-06 2.51203E-07 -1.40437E-01 2.63476E-06 3.19648E-07 -1.40437E-01 
2.35206E-06 3.24909E-07 -1.16973E-01 2.35204E-06 3.24906E-07 2.05830E-06 2.89048E-07 -1.16973E-01 2.81445E-06 3.75710E-07 -1.16973E-01 
2.55566E-06 3.84578E-07 -9.59735E-02 2.55563E-06 3.84574E-07 2.23200E-06 3.38625E-07 -9.59735E-02 3.05549E-06 4.47347E-07 -9.59735E-02 
2.82007E-06 4.59310E-07 -7.74702E-02 2.82002E-06 4.59303E-07 2.45824E-06 4.01355E-07 -7.74702E-02 3.36778E-06 5.36479E-07 -7.74702E-02 
3.07232E-06 5.28500E-07 -6.48538E-02 3.07226E-06 5.28490E-07 2.67452E-06 4.59820E-07 -6.48538E-02 3.66532E-06 6.18669E-07 -6.48538E-02 
3.15470E-06 5.50725E-07 -6.14404E-02 3.15464E-06 5.50714E-07 2.74522E-06 4.78657E-07 -6.14404E-02 3.76244E-06 6.45025E-07 -6.14404E-02 
3.60640E-06 6.69802E-07 -4.68361E-02 3.60630E-06 6.69784E-07 3.13333E-06 5.79928E-07 -4.68361E-02 4.29466E-06 7.85972E-07 -4.68361E-02 
