PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.82361E-06 3.33441E-07 5.94953E-02 1.82360E-06 3.33441E-07 1.72734E-06 3.24678E-07 5.94953E-02 2.33433E-06 3.57793E-07 5.94953E-02 
1.82094E-06 3.17748E-07 5.15080E-02 1.82093E-06 3.17748E-07 1.72821E-06 3.10718E-07 5.15080E-02 2.35018E-06 3.52307E-07 5.15080E-02 
1.85718E-06 3.18646E-07 4.40666E-02 1.85717E-06 3.18645E-07 1.76068E-06 3.09190E-07 4.40666E-02 2.40767E-06 3.62188E-07 4.40666E-02 
1.94995E-06 3.38368E-07 3.72185E-02 1.94993E-06 3.38367E-07 1.83606E-06 3.21569E-07 3.72185E-02 2.52061E-06 3.89178E-07 3.72185E-02 
2.08811E-06 3.71066E-07 3.10002E-02 2.08809E-06 3.71063E-07 1.95079E-06 3.45472E-07 3.10002E-02 2.68640E-06 4.30991E-07 3.10002E-02 
2.27915E-06 4.18363E-07 2.54349E-02 2.27912E-06 4.18359E-07 2.11135E-06 3.82323E-07 2.54349E-02 2.91384E-06 4.89525E-07 2.54349E-02 
2.53141E-06 4.81891E-07 2.05311E-02 2.53137E-06 4.81884E-07 2.32498E-06 4.33546E-07 2.05311E-02 3.21274E-06 5.66696E-07 2.05311E-02 
2.77448E-06 5.43199E-07 1.71875E-02 2.77442E-06 5.43190E-07 2.53181E-06 4.83929E-07 1.71875E-02 3.49999E-06 6.40401E-07 1.71875E-02 
2.85420E-06 5.63247E-07 1.62829E-02 2.85414E-06 5.63236E-07 2.59979E-06 5.00536E-07 1.62829E-02 3.59410E-06 6.64399E-07 1.62829E-02 
3.29331E-06 6.72700E-07 1.24125E-02 3.29322E-06 6.72683E-07 2.97512E-06 5.91970E-07 1.24125E-02 4.11189E-06 7.94847E-07 1.24125E-02 
3.84135E-06 8.06437E-07 9.23594E-03 3.84120E-06 8.06408E-07 3.44508E-06 7.04850E-07 9.23594E-03 4.75737E-06 9.53430E-07 9.23594E-03 
4.51517E-06 9.66044E-07 6.69360E-03 4.51493E-06 9.65995E-07 4.02443E-06 8.40580E-07 6.69360E-03 5.55052E-06 1.14208E-06 6.69360E-03 
5.33399E-06 1.15286E-06 4.71390E-03 5.33357E-06 1.15277E-06 4.73011E-06 1.00036E-06 4.71390E-03 6.51412E-06 1.36246E-06 4.71390E-03 
6.31370E-06 1.48059E-06 3.21757E-03 6.31294E-06 1.48041E-06 5.68815E-06 1.41848E-06 3.21757E-03 7.86622E-06 1.99105E-06 3.21757E-03 
7.48727E-06 1.75073E-06 2.12273E-03 7.48585E-06 1.75038E-06 6.83698E-06 1.68306E-06 2.12273E-03 9.48455E-06 2.36527E-06 2.12273E-03 
8.91270E-06 2.05499E-06 1.34946E-03 8.90987E-06 2.05430E-06 8.23341E-06 1.98143E-06 1.34946E-03 1.14483E-05 2.78584E-06 1.34946E-03 
1.06310E-05 2.39435E-06 8.23940E-04 1.06250E-05 2.39295E-06 9.91787E-06 2.31459E-06 8.23941E-04 1.38131E-05 3.25405E-06 8.23940E-04 
1.26904E-05 2.76973E-06 4.81431E-04 1.26767E-05 2.76664E-06 1.19367E-05 2.68316E-06 4.81432E-04 1.66424E-05 3.77060E-06 4.81431E-04 
1.51514E-05 3.18269E-06 2.68147E-04 1.51167E-05 3.17520E-06 1.43428E-05 3.08729E-06 2.68148E-04 2.00085E-05 4.33549E-06 2.68147E-04 
1.81020E-05 3.63818E-06 1.41763E-04 1.80034E-05 3.61790E-06 1.71959E-05 3.52655E-06 1.41764E-04 2.39930E-05 4.94792E-06 1.41763E-04 
2.17192E-05 4.15517E-06 7.08077E-05 2.14025E-05 4.09341E-06 2.05629E-05 3.99981E-06 7.08092E-05 2.86874E-05 5.60620E-06 7.08078E-05 
2.64872E-05 4.80236E-06 3.32456E-05 2.53879E-05 4.59978E-06 2.45166E-05 4.50486E-06 3.32472E-05 3.41934E-05 6.30754E-06 3.32455E-05 
3.37100E-05 5.77059E-06 1.45926E-05 3.00414E-05 5.13444E-06 2.91309E-05 5.03766E-06 1.45943E-05 4.06208E-05 7.04770E-06 1.45922E-05 
4.54021E-05 7.31167E-06 5.95275E-06 3.54541E-05 5.69420E-06 3.44687E-05 5.59071E-06 5.95435E-06 4.80817E-05 7.82015E-06 5.95180E-06 
6.14032E-05 9.26548E-06 2.24284E-06 4.17262E-05 6.27530E-06 4.05636E-05 6.15124E-06 2.24430E-06 5.66822E-05 8.61527E-06 2.24124E-06 
