PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.87484E-06 -5.12002E-05 2.72306E-05 2.92672E-05 -2.65774E-03 -2.64672E-03 -7.93184E-05 2.72306E-05 -5.12002E-05 -3.87484E-06 1.52362E-01 
-3.87484E-06 -5.12002E-05 1.03826E-05 1.32420E-05 -2.69629E-03 -2.68590E-03 -9.30839E-05 1.03826E-05 -5.12002E-05 -3.87484E-06 1.60726E-01 
-3.87484E-06 -7.66750E-06 -7.34668E-06 -3.62197E-06 -2.73595E-03 -2.72623E-03 -1.07616E-04 -7.34668E-06 -7.66750E-06 -3.87484E-06 1.69365E-01 
-3.87484E-06 -2.60900E-05 -2.59533E-05 -2.13137E-05 -2.77677E-03 -2.76774E-03 -1.22896E-04 -2.59533E-05 -2.60900E-05 -3.87484E-06 1.78176E-01 
-3.87484E-06 -4.54162E-05 -4.54591E-05 -3.98483E-05 -2.81902E-03 -2.81072E-03 -1.38916E-04 -4.54591E-05 -4.54162E-05 -3.87484E-06 1.87672E-01 
-3.87484E-06 -6.56270E-05 -6.58447E-05 -5.92025E-05 -2.86266E-03 -2.85512E-03 -1.55650E-04 -6.58447E-05 -6.56270E-05 -3.87484E-06 1.97905E-01 
-3.87484E-06 -8.66913E-05 -8.70785E-05 -7.93410E-05 -2.90767E-03 -2.90093E-03 -1.73061E-04 -8.70785E-05 -8.66913E-05 -3.87484E-06 2.08934E-01 
-3.87484E-06 -1.03545E-04 -1.04060E-04 -9.54286E-05 -2.94340E-03 -2.93729E-03 -1.86965E-04 -1.04060E-04 -1.03545E-04 -3.87484E-06 2.18053E-01 
-3.87484E-06 -1.08560E-04 -1.09111E-04 -1.00211E-04 -2.95398E-03 -2.94808E-03 -1.91096E-04 -1.09111E-04 -1.08560E-04 -3.87484E-06 2.20820E-01 
-3.87484E-06 -1.32964E-04 -1.33684E-04 -1.23450E-04 -3.00530E-03 -3.00034E-03 -2.11155E-04 -1.33684E-04 -1.32964E-04 -3.87484E-06 2.34675E-01 
-3.87484E-06 -1.58110E-04 -1.58993E-04 -1.47334E-04 -3.05794E-03 -3.05397E-03 -2.31731E-04 -1.58993E-04 -1.58110E-04 -3.87484E-06 2.49696E-01 
-3.87484E-06 -1.83850E-04 -1.84888E-04 -1.71711E-04 -3.11174E-03 -3.10882E-03 -2.52665E-04 -1.84888E-04 -1.83850E-04 -3.87484E-06 2.65981E-01 
-3.87484E-06 -2.09996E-04 -2.11180E-04 -1.96383E-04 -3.16650E-03 -3.16469E-03 -2.73758E-04 -2.11180E-04 -2.09996E-04 -3.87484E-06 2.83635E-01 
-2.16095E-05 -2.34706E-04 -2.36026E-04 -2.19431E-04 -3.22024E-03 -3.21962E-03 -2.93046E-04 -2.36026E-04 -2.34706E-04 -2.16095E-05 3.01286E-01 
-4.76454E-05 -2.59005E-04 -2.60452E-04 -2.41915E-04 -3.27428E-03 -3.27492E-03 -3.11590E-04 -2.60452E-04 -2.59005E-04 -4.76454E-05 3.20119E-01 
