PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.33211E-05 -4.06253E-04 1.20922E-01 -1.60231E-02 -1.92066E-02 -1.91891E-02 -1.61156E-02 1.20922E-01 -4.06253E-04 -2.33211E-05 -8.56424E-03 
-2.33211E-05 -4.06253E-04 1.21328E-01 -1.62735E-02 -1.95076E-02 -1.94904E-02 -1.63644E-02 1.21328E-01 -4.06253E-04 -2.33211E-05 -2.85973E-03 
-2.33211E-05 -6.40673E-05 1.21742E-01 -1.65224E-02 -1.98075E-02 -1.97906E-02 -1.66114E-02 1.21742E-01 -6.40673E-05 -2.33211E-05 3.24186E-03 
-2.33211E-05 -2.13035E-04 1.22162E-01 -1.67706E-02 -2.01076E-02 -2.00910E-02 -1.68578E-02 1.22162E-01 -2.13035E-04 -2.33211E-05 9.77386E-03 
-2.33211E-05 -3.62650E-04 1.22594E-01 -1.70216E-02 -2.04116E-02 -2.03954E-02 -1.71069E-02 1.22594E-01 -3.62650E-04 -2.33211E-05 1.68149E-02 
-2.33211E-05 -5.12903E-04 1.23036E-01 -1.72754E-02 -2.07196E-02 -2.07038E-02 -1.73586E-02 1.23036E-01 -5.12903E-04 -2.33211E-05 2.44122E-02 
-2.33211E-05 -6.63826E-04 1.23489E-01 -1.75318E-02 -2.10316E-02 -2.10161E-02 -1.76129E-02 1.23489E-01 -6.63826E-04 -2.33211E-05 3.26187E-02 
-2.33211E-05 -7.81092E-04 1.23847E-01 -1.77321E-02 -2.12757E-02 -2.12604E-02 -1.78115E-02 1.23847E-01 -7.81092E-04 -2.33211E-05 3.94226E-02 
-2.33211E-05 -8.15466E-04 1.23953E-01 -1.77910E-02 -2.13475E-02 -2.13323E-02 -1.78698E-02 1.23953E-01 -8.15466E-04 -2.33211E-05 4.14915E-02 
-2.33211E-05 -9.79857E-04 1.24464E-01 -1.80735E-02 -2.16925E-02 -2.16777E-02 -1.81498E-02 1.24464E-01 -9.79857E-04 -2.33211E-05 5.18777E-02 
-2.33211E-05 -1.14528E-03 1.24985E-01 -1.83592E-02 -2.20422E-02 -2.20278E-02 -1.84329E-02 1.24985E-01 -1.14528E-03 -2.33211E-05 6.31984E-02 
-2.33211E-05 -1.31188E-03 1.25518E-01 -1.86483E-02 -2.23967E-02 -2.23826E-02 -1.87193E-02 1.25518E-01 -1.31188E-03 -2.33211E-05 7.55488E-02 
-2.33211E-05 -1.47981E-03 1.26061E-01 -1.89409E-02 -2.27560E-02 -2.27423E-02 -1.90089E-02 1.26061E-01 -1.47981E-03 -2.33211E-05 8.90329E-02 
-1.30649E-04 -1.64361E-03 1.26615E-01 -1.92305E-02 -2.31134E-02 -2.31001E-02 -1.92955E-02 1.26615E-01 -1.64361E-03 -1.30649E-04 1.03183E-01 
-2.90879E-04 -1.80916E-03 1.27181E-01 -1.95245E-02 -2.34770E-02 -2.34641E-02 -1.95863E-02 1.27181E-01 -1.80916E-03 -2.90879E-04 1.18533E-01 
