-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.10386E-06 -5.41051E-06 -1.85184E-05 7.21318E-05 -1.87982E-05 -3.33425E-04 -2.03960E-05 -1.85184E-05 -5.41051E-06 -1.10386E-06 -1.03100E-03 
-1.10386E-06 -8.86630E-06 -2.26494E-05 7.23349E-05 -2.35600E-05 -3.53284E-04 -1.63438E-05 -2.26494E-05 -8.86630E-06 -1.10386E-06 -1.03355E-03 
-1.10386E-06 -1.35684E-05 -2.80561E-05 7.14518E-05 -2.96098E-05 -3.75040E-04 -1.31939E-05 -2.80561E-05 -1.35684E-05 -1.10386E-06 -1.01055E-03 
-1.10386E-06 -1.97783E-05 -3.50011E-05 6.92269E-05 -3.72100E-05 -3.98978E-04 -1.11959E-05 -3.50011E-05 -1.97783E-05 -1.10386E-06 -9.53439E-04 
-6.66305E-06 -2.86976E-05 -4.46923E-05 6.45122E-05 -4.75962E-05 -4.26384E-04 -1.14261E-05 -4.46923E-05 -2.86976E-05 -6.66305E-06 -8.37244E-04 
-1.65468E-05 -3.98689E-05 -5.66749E-05 5.77627E-05 -6.02976E-05 -4.56902E-04 -1.34376E-05 -5.66749E-05 -3.98689E-05 -1.65468E-05 -6.64554E-04 
-2.87944E-05 -5.34615E-05 -7.11192E-05 4.88098E-05 -7.54792E-05 -4.90731E-04 -1.73977E-05 -7.11192E-05 -5.34615E-05 -2.87944E-05 -4.24827E-04 
-4.38117E-05 -6.98830E-05 -8.84344E-05 3.72544E-05 -9.35503E-05 -5.28312E-04 -2.36934E-05 -8.84344E-05 -6.98830E-05 -4.38117E-05 -1.01460E-04 
-6.20541E-05 -8.95901E-05 -1.09079E-04 2.26482E-05 -1.14969E-04 -5.70136E-04 -3.27595E-05 -1.09079E-04 -8.95901E-05 -6.20541E-05 3.25398E-04 
-8.40298E-05 -1.13092E-04 -1.33564E-04 4.49073E-06 -1.40248E-04 -6.16748E-04 -4.50816E-05 -1.33564E-04 -1.13092E-04 -8.40298E-05 8.79347E-04 
-1.10301E-04 -1.40953E-04 -1.62456E-04 -1.77732E-05 -1.69951E-04 -6.68750E-04 -6.11984E-05 -1.62456E-04 -1.40953E-04 -1.10301E-04 1.58829E-03 
-1.41489E-04 -1.73796E-04 -1.96379E-04 -4.47561E-05 -2.04704E-04 -7.26803E-04 -8.17045E-05 -1.96379E-04 -1.73796E-04 -1.41489E-04 2.48504E-03 
-1.78274E-04 -2.12300E-04 -2.36015E-04 -7.71300E-05 -2.45191E-04 -7.91629E-04 -1.07252E-04 -2.36015E-04 -2.12300E-04 -1.78274E-04 3.60802E-03 
-2.21397E-04 -2.57211E-04 -2.82111E-04 -1.15628E-04 -2.92156E-04 -8.64013E-04 -1.38552E-04 -2.82111E-04 -2.57211E-04 -2.21397E-04 5.00198E-03 
-2.71662E-04 -3.09331E-04 -3.35472E-04 -1.61044E-04 -3.46407E-04 -9.44804E-04 -1.76374E-04 -3.35472E-04 -3.09331E-04 -2.71662E-04 6.71878E-03 
-3.29934E-04 -3.69528E-04 -3.96968E-04 -2.14235E-04 -4.08813E-04 -1.03491E-03 -2.21549E-04 -3.96968E-04 -3.69528E-04 -3.29934E-04 8.81826E-03 
-3.97137E-04 -4.38728E-04 -4.67528E-04 -2.76117E-04 -4.80304E-04 -1.13532E-03 -2.74964E-04 -4.67528E-04 -4.38728E-04 -3.97137E-04 1.13691E-02 
-1.24839E-06 -3.08448E-07 -1.12984E-05 6.29598E-05 -7.79070E-06 -2.75192E-04 -4.70023E-05 -1.12984E-05 -3.08448E-07 -1.24839E-06 -7.02782E-04 
-1.24839E-06 -3.08448E-07 -1.13422E-05 6.62162E-05 -8.41042E-06 -2.87430E-04 -4.02176E-05 -1.13422E-05 -3.08448E-07 -1.24839E-06 -7.52068E-04 
-1.24839E-06 9.05593E-08 -1.15906E-05 6.93725E-05 -9.23659E-06 -3.00201E-04 -3.34683E-05 -1.15906E-05 9.05593E-08 -1.24839E-06 -8.00644E-04 
-1.24839E-06 1.24635E-07 -1.21043E-05 7.23835E-05 -1.03321E-05 -3.13619E-04 -2.67861E-05 -1.21043E-05 1.24635E-07 -1.24839E-06 -8.46886E-04 
-1.24839E-06 -1.54897E-07 -1.29548E-05 7.52093E-05 -1.17763E-05 -3.27871E-04 -2.01733E-05 -1.29548E-05 -1.54897E-07 -1.24839E-06 -8.91445E-04 
-1.24839E-06 -8.45126E-07 -1.42401E-05 7.77568E-05 -1.36667E-05 -3.43069E-04 -1.37208E-05 -1.42401E-05 -8.45126E-07 -1.24839E-06 -9.32287E-04 
-1.24839E-06 -2.06004E-06 -1.60750E-05 7.99165E-05 -1.61180E-05 -3.59343E-04 -7.53498E-06 -1.60750E-05 -2.06004E-06 -1.24839E-06 -9.66810E-04 
-1.24839E-06 -3.44342E-06 -1.79557E-05 8.12408E-05 -1.84832E-05 -3.72767E-04 -3.01003E-06 -1.79557E-05 -3.44342E-06 -1.24839E-06 -9.87130E-04 
-1.24839E-06 -3.93200E-06 -1.85926E-05 8.15602E-05 -1.92631E-05 -3.76842E-04 -1.74041E-06 -1.85926E-05 -3.93200E-06 -1.24839E-06 -9.91730E-04 
-1.24839E-06 -6.86222E-06 -2.22490E-05 8.25842E-05 -2.36081E-05 -3.97277E-04 3.90353E-06 -2.22490E-05 -6.86222E-06 -1.24839E-06 -1.00313E-03 
-1.24839E-06 -1.09528E-05 -2.70978E-05 8.26233E-05 -2.91582E-05 -4.19577E-04 8.71803E-06 -2.70978E-05 -1.09528E-05 -1.24839E-06 -9.92272E-04 
-1.24839E-06 -1.64541E-05 -3.33908E-05 8.14334E-05 -3.61647E-05 -4.44015E-04 1.24659E-05 -3.33908E-05 -1.64541E-05 -1.24839E-06 -9.51334E-04 
-1.24839E-06 -2.36496E-05 -4.14128E-05 7.87372E-05 -4.49123E-05 -4.70900E-04 1.48776E-05 -4.14128E-05 -2.36496E-05 -1.24839E-06 -8.70762E-04 
-7.52203E-06 -3.37597E-05 -5.23908E-05 7.33733E-05 -5.66583E-05 -5.01546E-04 1.48742E-05 -5.23908E-05 -3.37597E-05 -7.52203E-06 -7.25433E-04 
-1.86305E-05 -4.63341E-05 -6.58776E-05 6.57902E-05 -7.09382E-05 -5.35617E-04 1.28984E-05 -6.58776E-05 -4.63341E-05 -1.86305E-05 -5.16655E-04 
-3.23330E-05 -6.15662E-05 -8.20680E-05 5.57958E-05 -8.79410E-05 -5.73341E-04 8.76011E-06 -8.20680E-05 -6.15662E-05 -3.23330E-05 -2.32368E-04 
-4.90615E-05 -7.98894E-05 -1.01397E-04 4.29658E-05 -1.08102E-04 -6.15190E-04 2.04985E-06 -1.01397E-04 -7.98894E-05 -4.90615E-05 1.45610E-04 
-6.92978E-05 -1.01787E-04 -1.24350E-04 2.68265E-05 -1.31906E-04 -6.61685E-04 -7.68938E-06 -1.24350E-04 -1.01787E-04 -6.92978E-05 6.38925E-04 
-9.35761E-05 -1.27794E-04 -1.51465E-04 6.85206E-06 -1.59891E-04 -7.13402E-04 -2.09648E-05 -1.51465E-04 -1.27794E-04 -9.35761E-05 1.27321E-03 
-1.22485E-04 -1.58501E-04 -1.83333E-04 -1.75374E-05 -1.92650E-04 -7.70975E-04 -3.83357E-05 -1.83333E-04 -1.58501E-04 -1.22485E-04 2.07864E-03 
-1.56669E-04 -1.94554E-04 -2.20603E-04 -4.69782E-05 -2.30831E-04 -8.35094E-04 -6.04153E-05 -2.20603E-04 -1.94554E-04 -1.56669E-04 3.09058E-03 
-1.96833E-04 -2.36658E-04 -2.63982E-04 -8.21640E-05 -2.75141E-04 -9.06509E-04 -8.78718E-05 -2.63982E-04 -2.36658E-04 -1.96833E-04 4.35028E-03 
-2.43736E-04 -2.85575E-04 -3.14235E-04 -1.23847E-04 -3.26346E-04 -9.86031E-04 -1.21430E-04 -3.14235E-04 -2.85575E-04 -2.43736E-04 5.90558E-03 
-2.98200E-04 -3.42126E-04 -3.72185E-04 -1.72837E-04 -3.85269E-04 -1.07453E-03 -1.61868E-04 -3.72185E-04 -3.42126E-04 -2.98200E-04 7.81172E-03 
-3.61100E-04 -4.07189E-04 -4.38713E-04 -2.30000E-04 -4.52791E-04 -1.17294E-03 -2.10019E-04 -4.38713E-04 -4.07189E-04 -3.61100E-04 1.01322E-02 
-4.33368E-04 -4.81696E-04 -5.14752E-04 -2.96256E-04 -5.29849E-04 -1.28223E-03 -2.66768E-04 -5.14752E-04 -4.81696E-04 -4.33368E-04 1.29397E-02 
-1.40977E-06 -6.07617E-07 -1.32300E-05 7.28237E-05 -1.05359E-05 -3.32223E-04 -1.54540E-05 -1.32300E-05 -6.07617E-07 -1.40977E-06 -6.97362E-04 
-1.40977E-06 -6.07617E-07 -1.33224E-05 7.64548E-05 -1.12612E-05 -3.45729E-04 -7.87810E-06 -1.33224E-05 -6.07617E-07 -1.40977E-06 -7.47236E-04 
-1.40977E-06 7.16903E-08 -1.36649E-05 7.99548E-05 -1.22383E-05 -3.59855E-04 -3.87069E-07 -1.36649E-05 7.16903E-08 -1.40977E-06 -7.95822E-04 
-1.40977E-06 2.42875E-08 -1.43269E-05 8.32721E-05 -1.35386E-05 -3.74731E-04 6.98346E-06 -1.43269E-05 2.42875E-08 -1.40977E-06 -8.41306E-04 
-1.40977E-06 -3.98883E-07 -1.53911E-05 8.63597E-05 -1.52536E-05 -3.90567E-04 1.42285E-05 -1.53911E-05 -3.98883E-07 -1.40977E-06 -8.84032E-04 
-1.40977E-06 -1.30753E-06 -1.69683E-05 8.91121E-05 -1.74935E-05 -4.07488E-04 2.12456E-05 -1.69683E-05 -1.30753E-06 -1.40977E-06 -9.21619E-04 
-1.40977E-06 -2.82939E-06 -1.91869E-05 9.14068E-05 -2.03868E-05 -4.25642E-04 2.79161E-05 -1.91869E-05 -2.82939E-06 -1.40977E-06 -9.51054E-04 
-1.40977E-06 -4.52038E-06 -2.14372E-05 9.27786E-05 -2.31669E-05 -4.40640E-04 3.27529E-05 -2.14372E-05 -4.52038E-06 -1.40977E-06 -9.65876E-04 
-1.40977E-06 -5.11164E-06 -2.21953E-05 9.31013E-05 -2.40813E-05 -4.45195E-04 3.41023E-05 -2.21953E-05 -5.11164E-06 -1.40977E-06 -9.68571E-04 
-1.40977E-06 -8.61822E-06 -2.65189E-05 9.40682E-05 -2.91575E-05 -4.68062E-04 4.00483E-05 -2.65189E-05 -8.61822E-06 -1.40977E-06 -9.68749E-04 
-1.40977E-06 -1.34446E-05 -3.21989E-05 9.39143E-05 -3.56031E-05 -4.93041E-04 4.50224E-05 -3.21989E-05 -1.34446E-05 -1.40977E-06 -9.42510E-04 
-1.40977E-06 -1.98631E-05 -3.95090E-05 9.23742E-05 -4.36917E-05 -5.20432E-04 4.87688E-05 -3.95090E-05 -1.98631E-05 -1.40977E-06 -8.81092E-04 
-1.40977E-06 -2.81798E-05 -4.87568E-05 8.91488E-05 -5.37309E-05 -5.50570E-04 5.09989E-05 -4.87568E-05 -2.81798E-05 -1.40977E-06 -7.73859E-04 
-8.47931E-06 -3.96201E-05 -6.11752E-05 8.30768E-05 -6.69862E-05 -5.84786E-04 5.06546E-05 -6.11752E-05 -3.96201E-05 -8.47931E-06 -5.95790E-04 
-2.09457E-05 -5.37508E-05 -7.63343E-05 7.45910E-05 -8.30091E-05 -6.22772E-04 4.81561E-05 -7.63343E-05 -5.37508E-05 -2.09457E-05 -3.46634E-04 
-3.62529E-05 -7.07922E-05 -9.44562E-05 6.34726E-05 -1.02016E-04 -6.64790E-04 4.32875E-05 -9.44562E-05 -7.07922E-05 -3.62529E-05 -1.26538E-05 
-5.48586E-05 -9.12035E-05 -1.16002E-04 4.92727E-05 -1.24467E-04 -7.11341E-04 3.56189E-05 -1.16002E-04 -9.12035E-05 -5.48586E-05 4.26015E-04 
-7.72702E-05 -1.15494E-04 -1.41483E-04 3.14927E-05 -1.50874E-04 -7.62978E-04 2.46734E-05 -1.41483E-04 -1.15494E-04 -7.72702E-05 9.92923E-04 
-1.04047E-04 -1.44223E-04 -1.71462E-04 9.58244E-06 -1.81800E-04 -8.20309E-04 9.92513E-06 -1.71462E-04 -1.44223E-04 -1.04047E-04 1.71584E-03 
-1.35803E-04 -1.78007E-04 -2.06556E-04 -1.70610E-05 -2.17863E-04 -8.83996E-04 -9.20243E-06 -2.06556E-04 -1.78007E-04 -1.35803E-04 2.62735E-03 
-1.73204E-04 -2.17512E-04 -2.47435E-04 -4.90954E-05 -2.59732E-04 -9.54757E-04 -3.33374E-05 -2.47435E-04 -2.17512E-04 -1.73204E-04 3.76546E-03 
-2.16974E-04 -2.63464E-04 -2.94826E-04 -8.72329E-05 -3.08137E-04 -1.03337E-03 -6.31597E-05 -2.94826E-04 -2.63464E-04 -2.16974E-04 5.17432E-03 
-2.67890E-04 -3.16641E-04 -3.49512E-04 -1.32241E-04 -3.63857E-04 -1.12066E-03 -9.94014E-05 -3.49512E-04 -3.16641E-04 -2.67890E-04 6.90499E-03 
-3.26784E-04 -3.77875E-04 -4.12325E-04 -1.84939E-04 -4.27730E-04 -1.21753E-03 -1.42844E-04 -4.12325E-04 -3.77875E-04 -3.26784E-04 9.01618E-03 
-3.94537E-04 -4.48051E-04 -4.84154E-04 -2.46200E-04 -5.00642E-04 -1.32490E-03 -1.94317E-04 -4.84154E-04 -4.48051E-04 -3.94537E-04 1.15751E-02 
-4.72080E-04 -5.28097E-04 -5.65931E-04 -3.16940E-04 -5.83526E-04 -1.44378E-03 -2.54694E-04 -5.65931E-04 -5.28097E-04 -4.72080E-04 1.46583E-02 
-1.58974E-06 -9.98043E-07 -1.53027E-05 8.37207E-05 -1.34906E-05 -3.93734E-04 2.54895E-05 -1.53027E-05 -9.98043E-07 -1.58974E-06 -6.90527E-04 
-1.58974E-06 -9.98043E-07 -1.54656E-05 8.77743E-05 -1.43412E-05 -4.08651E-04 3.34324E-05 -1.54656E-05 -9.98043E-07 -1.58974E-06 -7.41172E-04 
-1.58974E-06 4.31890E-08 -1.59329E-05 9.16592E-05 -1.54976E-05 -4.24297E-04 4.12503E-05 -1.59329E-05 4.31890E-08 -1.58974E-06 -7.89804E-04 
-1.58974E-06 -1.14677E-07 -1.67833E-05 9.53168E-05 -1.70410E-05 -4.40816E-04 4.89031E-05 -1.67833E-05 -1.14677E-07 -1.58974E-06 -8.34399E-04 
-1.58974E-06 -7.20670E-07 -1.81119E-05 9.86922E-05 -1.90761E-05 -4.58443E-04 5.63764E-05 -1.81119E-05 -7.20670E-07 -1.58974E-06 -8.74950E-04 
-1.58974E-06 -1.89818E-06 -2.00433E-05 1.01667E-04 -2.17268E-05 -4.77319E-04 6.35565E-05 -2.00433E-05 -1.89818E-06 -1.58974E-06 -9.08687E-04 
-1.58974E-06 -3.78972E-06 -2.27211E-05 1.04104E-04 -2.51366E-05 -4.97610E-04 7.03123E-05 -2.27211E-05 -3.78972E-06 -1.58974E-06 -9.32138E-04 
-1.58974E-06 -5.84588E-06 -2.54084E-05 1.05522E-04 -2.83989E-05 -5.14397E-04 7.51538E-05 -2.54084E-05 -5.84588E-06 -1.58974E-06 -9.40530E-04 
-1.58974E-06 -6.55819E-06 -2.63092E-05 1.05846E-04 -2.94691E-05 -5.19499E-04 7.64934E-05 -2.63092E-05 -6.55819E-06 -1.58974E-06 -9.41003E-04 
-1.58974E-06 -1.07387E-05 -3.14122E-05 1.06740E-04 -3.53887E-05 -5.45133E-04 8.23170E-05 -3.14122E-05 -1.07387E-05 -1.58974E-06 -9.28155E-04 
-1.58974E-06 -1.64155E-05 -3.80533E-05 1.06362E-04 -4.28603E-05 -5.73160E-04 8.70304E-05 -3.80533E-05 -1.64155E-05 -1.58974E-06 -8.84183E-04 
-1.58974E-06 -2.38835E-05 -4.65288E-05 1.04427E-04 -5.21804E-05 -6.03907E-04 9.03595E-05 -4.65288E-05 -2.38835E-05 -1.58974E-06 -7.99304E-04 
-1.58974E-06 -3.34715E-05 -5.71694E-05 1.00612E-04 -6.36794E-05 -6.37736E-04 9.19979E-05 -5.71694E-05 -3.34715E-05 -1.58974E-06 -6.61717E-04 
-9.54460E-06 -4.63942E-05 -7.11975E-05 9.37728E-05 -7.86154E-05 -6.75977E-04 9.09319E-05 -7.11975E-05 -4.63942E-05 -9.54460E-06 -4.46793E-04 
-2.35142E-05 -6.22467E-05 -8.82126E-05 8.43154E-05 -9.65675E-05 -7.18367E-04 8.75423E-05 -8.82126E-05 -6.22467E-05 -2.35142E-05 -1.52411E-04 
-4.05874E-05 -8.12796E-05 -1.08467E-04 7.19914E-05 -1.17782E-04 -7.65204E-04 8.15838E-05 -1.08467E-04 -8.12796E-05 -4.05874E-05 2.37012E-04 
-6.12474E-05 -1.03977E-04 -1.32447E-04 5.63275E-05 -1.42745E-04 -8.17020E-04 7.26085E-05 -1.32447E-04 -1.03977E-04 -6.12474E-05 7.43128E-04 
-8.60265E-05 -1.30873E-04 -1.60690E-04 3.68016E-05 -1.71993E-04 -8.74398E-04 6.01221E-05 -1.60690E-04 -1.30873E-04 -8.60265E-05 1.39150E-03 
-1.15508E-04 -1.62552E-04 -1.93782E-04 1.28406E-05 -2.06113E-04 -9.37975E-04 4.35830E-05 -1.93782E-04 -1.62552E-04 -1.15508E-04 2.21216E-03 
-1.50327E-04 -1.99649E-04 -2.32361E-04 -1.61793E-05 -2.45745E-04 -1.00844E-03 2.24011E-05 -2.32361E-04 -1.99649E-04 -1.50327E-04 3.24016E-03 
-1.91170E-04 -2.42854E-04 -2.77120E-04 -5.09342E-05 -2.91580E-04 -1.08654E-03 -4.06229E-06 -2.77120E-04 -2.42854E-04 -1.91170E-04 4.51628E-03 
-2.38776E-04 -2.92905E-04 -3.28799E-04 -9.21512E-05 -3.44360E-04 -1.17307E-03 -3.64938E-05 -3.28799E-04 -2.92905E-04 -2.38776E-04 6.08769E-03 
-2.93934E-04 -3.50593E-04 -3.88193E-04 -1.40608E-04 -4.04881E-04 -1.26888E-03 -7.56275E-05 -3.88193E-04 -3.50593E-04 -2.93934E-04 8.00872E-03 
-3.57482E-04 -4.16756E-04 -4.56142E-04 -1.97130E-04 -4.73983E-04 -1.37487E-03 -1.22240E-04 -4.56142E-04 -4.16756E-04 -3.57482E-04 1.03416E-02 
-4.30301E-04 -4.92277E-04 -5.33533E-04 -2.62587E-04 -5.52553E-04 -1.49199E-03 -1.77151E-04 -5.33533E-04 -4.92277E-04 -4.30301E-04 1.31572E-02 
-5.13311E-04 -5.78077E-04 -6.21289E-04 -3.37886E-04 -6.41516E-04 -1.62122E-03 -2.41213E-04 -6.21289E-04 -5.78077E-04 -5.13311E-04 1.65363E-02 
-1.78999E-06 -1.50107E-06 -1.75310E-05 9.58599E-05 -1.65250E-05 -4.59141E-04 6.98895E-05 -1.75310E-05 -1.50107E-06 -1.78999E-06 -6.83653E-04 
-1.78999E-06 -1.50107E-06 -1.77943E-05 1.00388E-04 -1.75340E-05 -4.75716E-04 7.79536E-05 -1.77943E-05 -1.50107E-06 -1.78999E-06 -7.35167E-04 
-1.78999E-06 2.21377E-09 -1.84260E-05 1.04703E-04 -1.89127E-05 -4.93144E-04 8.58601E-05 -1.84260E-05 2.21377E-09 -1.78999E-06 -7.83771E-04 
-1.78999E-06 -3.02471E-07 -1.95145E-05 1.08737E-04 -2.07530E-05 -5.11590E-04 9.35646E-05 -1.95145E-05 -3.02471E-07 -1.78999E-06 -8.27202E-04 
-1.78999E-06 -1.13894E-06 -2.11693E-05 1.12428E-04 -2.31740E-05 -5.31314E-04 1.01038E-04 -2.11693E-05 -1.13894E-06 -1.78999E-06 -8.65061E-04 
-1.78999E-06 -2.64531E-06 -2.35296E-05 1.15643E-04 -2.63146E-05 -5.52477E-04 1.08155E-04 -2.35296E-05 -2.64531E-06 -1.78999E-06 -8.94139E-04 
-1.78999E-06 -4.97981E-06 -2.67548E-05 1.18230E-04 -3.03341E-05 -5.75263E-04 1.14774E-04 -2.67548E-05 -4.97981E-06 -1.78999E-06 -9.10455E-04 
-1.78999E-06 -7.46752E-06 -2.99578E-05 1.19692E-04 -3.41610E-05 -5.94136E-04 1.19449E-04 -2.99578E-05 -7.46752E-06 -1.78999E-06 -9.11259E-04 
-1.78999E-06 -8.32193E-06 -3.10257E-05 1.20016E-04 -3.54130E-05 -5.99876E-04 1.20729E-04 -3.10257E-05 -8.32193E-06 -1.78999E-06 -9.09124E-04 
-1.78999E-06 -1.32873E-05 -3.70367E-05 1.20818E-04 -4.23103E-05 -6.28725E-04 1.26196E-04 -3.70367E-05 -1.32873E-05 -1.78999E-06 -8.81075E-04 
-1.78999E-06 -1.99432E-05 -4.47859E-05 1.20184E-04 -5.09612E-05 -6.60283E-04 1.30419E-04 -4.47859E-05 -1.99432E-05 -1.78999E-06 -8.16593E-04 
-1.78999E-06 -2.86074E-05 -5.45926E-05 1.17805E-04 -6.16852E-05 -6.94903E-04 1.33105E-04 -5.45926E-05 -2.86074E-05 -1.78999E-06 -7.04794E-04 
-1.78999E-06 -3.96317E-05 -6.68105E-05 1.13338E-04 -7.48358E-05 -7.32975E-04 1.33932E-04 -6.68105E-05 -3.96317E-05 -1.78999E-06 -5.32627E-04 
-1.07275E-05 -5.42015E-05 -8.26332E-05 1.05672E-04 -9.16450E-05 -7.75808E-04 1.31954E-04 -8.26332E-05 -5.42015E-05 -1.07275E-05 -2.76191E-04 
-2.63568E-05 -7.19533E-05 -1.01703E-04 9.51745E-05 -1.11733E-04 -8.23203E-04 1.27497E-04 -1.01703E-04 -7.19533E-05 -2.63568E-05 6.88549E-05 
-4.53687E-05 -9.31712E-05 -1.24305E-04 8.15641E-05 -1.35380E-04 -8.75494E-04 1.20283E-04 -1.24305E-04 -9.31712E-05 -4.53687E-05 5.20120E-04 
-6.82707E-05 -1.18364E-04 -1.50952E-04 6.43443E-05 -1.63095E-04 -9.33246E-04 1.09848E-04 -1.50952E-04 -1.18364E-04 -6.82707E-05 1.10115E-03 
-9.56186E-05 -1.48088E-04 -1.82203E-04 4.29704E-05 -1.95441E-04 -9.97072E-04 9.56835E-05 -1.82203E-04 -1.48088E-04 -9.56186E-05 1.83962E-03 
-1.28018E-04 -1.82951E-04 -2.18667E-04 1.68491E-05 -2.33025E-04 -1.06764E-03 7.72350E-05 -2.18667E-04 -1.82951E-04 -1.28018E-04 2.76792E-03 
-1.66121E-04 -2.23606E-04 -2.61002E-04 -1.46617E-05 -2.76506E-04 -1.14565E-03 5.39032E-05 -2.61002E-04 -2.23606E-04 -1.66121E-04 3.92369E-03 
-2.10633E-04 -2.70758E-04 -3.09914E-04 -5.22529E-05 -3.26593E-04 -1.23189E-03 2.50435E-05 -3.09914E-04 -2.70758E-04 -2.10633E-04 5.35057E-03 
-2.62303E-04 -3.25158E-04 -3.66159E-04 -9.66622E-05 -3.84038E-04 -1.32716E-03 -1.00319E-05 -3.66159E-04 -3.25158E-04 -2.62303E-04 7.09881E-03 
-3.21928E-04 -3.87603E-04 -4.30536E-04 -1.48673E-04 -4.49645E-04 -1.43232E-03 -5.20523E-05 -4.30536E-04 -3.87603E-04 -3.21928E-04 9.22607E-03 
-3.90343E-04 -4.58930E-04 -5.03885E-04 -2.09108E-04 -5.24253E-04 -1.54829E-03 -1.01783E-04 -5.03885E-04 -4.58930E-04 -3.90343E-04 1.17981E-02 
-4.68423E-04 -5.40013E-04 -5.87084E-04 -2.78829E-04 -6.08742E-04 -1.67601E-03 -1.60024E-04 -5.87084E-04 -5.40013E-04 -4.68423E-04 1.48897E-02 
-5.57070E-04 -6.31755E-04 -6.81040E-04 -3.58723E-04 -7.04019E-04 -1.81644E-03 -2.27596E-04 -6.81040E-04 -6.31755E-04 -5.57070E-04 1.85853E-02 
-2.01225E-06 -2.13983E-06 -1.99484E-05 1.09512E-04 -1.95765E-05 -5.28745E-04 1.13370E-04 -1.99484E-05 -2.13983E-06 -2.01225E-06 -6.77767E-04 
