PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-4.93093E-07 4.36570E-05 1.87833E-03 -6.10952E-03 -1.20354E-02 -1.20349E-02 -6.22169E-03 1.87833E-03 4.36570E-05 -4.93093E-07 -2.52542E-04 
-4.93093E-07 4.36570E-05 1.90932E-03 -6.08216E-03 -1.20166E-02 -1.20185E-02 -6.19150E-03 1.90932E-03 4.36570E-05 -4.93093E-07 -1.20910E-03 
-4.93093E-07 7.50762E-06 1.93904E-03 -6.05608E-03 -1.19991E-02 -1.20036E-02 -6.16246E-03 1.93904E-03 7.50762E-06 -4.93093E-07 -2.19889E-03 
-4.93093E-07 2.41083E-05 1.96750E-03 -6.03125E-03 -1.19829E-02 -1.19901E-02 -6.13457E-03 1.96750E-03 2.41083E-05 -4.93093E-07 -3.22170E-03 
-4.93093E-07 3.94565E-05 1.99497E-03 -6.00746E-03 -1.19680E-02 -1.19780E-02 -6.10756E-03 1.99497E-03 3.94565E-05 -4.93093E-07 -4.28636E-03 
-4.93093E-07 5.33721E-05 2.02126E-03 -5.98490E-03 -1.19544E-02 -1.19674E-02 -6.08162E-03 2.02126E-03 5.33721E-05 -4.93093E-07 -5.39253E-03 
-4.93093E-07 6.56588E-05 2.04617E-03 -5.96376E-03 -1.19424E-02 -1.19586E-02 -6.05693E-03 2.04617E-03 6.56588E-05 -4.93093E-07 -6.53945E-03 
-4.93093E-07 7.39116E-05 2.06436E-03 -5.94852E-03 -1.19344E-02 -1.19530E-02 -6.03883E-03 2.06436E-03 7.39116E-05 -4.93093E-07 -7.45391E-03 
-4.93093E-07 7.61006E-05 2.06948E-03 -5.94426E-03 -1.19323E-02 -1.19517E-02 -6.03372E-03 2.06948E-03 7.61006E-05 -4.93093E-07 -7.72560E-03 
-4.93093E-07 8.50192E-05 2.09255E-03 -5.92534E-03 -1.19236E-02 -1.19467E-02 -6.01060E-03 2.09255E-03 8.50192E-05 -4.93093E-07 -9.04587E-03 
-4.93093E-07 9.11894E-05 2.11313E-03 -5.90892E-03 -1.19176E-02 -1.19446E-02 -5.98978E-03 2.11313E-03 9.11894E-05 -4.93093E-07 -1.04049E-02 
-4.93093E-07 9.42497E-05 2.13088E-03 -5.89538E-03 -1.19146E-02 -1.19457E-02 -5.97161E-03 2.13088E-03 9.42497E-05 -4.93093E-07 -1.17969E-02 
-4.93093E-07 9.38017E-05 2.14539E-03 -5.88510E-03 -1.19151E-02 -1.19506E-02 -5.95648E-03 2.14539E-03 9.38017E-05 -4.93093E-07 -1.32143E-02 
-3.81060E-06 8.74975E-05 2.15419E-03 -5.88046E-03 -1.19214E-02 -1.19615E-02 -5.94666E-03 2.15419E-03 8.74975E-05 -3.81060E-06 -1.45598E-02 
-1.21230E-05 7.66498E-05 2.15878E-03 -5.88005E-03 -1.19321E-02 -1.19771E-02 -5.94077E-03 2.15878E-03 7.66498E-05 -1.21230E-05 -1.58939E-02 
-2.50167E-05 6.11317E-05 2.15907E-03 -5.88399E-03 -1.19475E-02 -1.19976E-02 -5.93891E-03 2.15907E-03 6.11317E-05 -2.50167E-05 -1.72206E-02 
-4.30906E-05 4.03432E-05 2.15443E-03 -5.89288E-03 -1.19680E-02 -1.20236E-02 -5.94168E-03 2.15443E-03 4.03432E-05 -4.30906E-05 -1.85222E-02 
-6.70009E-05 1.36274E-05 2.14422E-03 -5.90738E-03 -1.19944E-02 -1.20558E-02 -5.94970E-03 2.14422E-03 1.36274E-05 -6.70009E-05 -1.97768E-02 
-9.74638E-05 -1.97331E-05 2.12770E-03 -5.92820E-03 -1.20274E-02 -1.20949E-02 -5.96369E-03 2.12770E-03 -1.97331E-05 -9.74638E-05 -2.09581E-02 
-1.35258E-04 -6.05177E-05 2.10409E-03 -5.95612E-03 -1.20676E-02 -1.21417E-02 -5.98438E-03 2.10409E-03 -6.05177E-05 -1.35258E-04 -2.20347E-02 
-1.81229E-04 -1.09572E-04 2.07254E-03 -5.99199E-03 -1.21161E-02 -1.21970E-02 -6.01261E-03 2.07254E-03 -1.09572E-04 -1.81229E-04 -2.29689E-02 
