PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.37272E-07 7.76080E-06 -9.58812E-04 5.51253E-04 -9.60306E-04 -9.86039E-04 4.39103E-04 -9.58812E-04 7.76080E-06 -3.37272E-07 1.17419E-04 
-3.37272E-07 7.76080E-06 -9.65249E-04 5.64832E-04 -9.67053E-04 -9.96346E-04 4.54954E-04 -9.65249E-04 7.76080E-06 -3.37272E-07 1.17065E-05 
-3.37272E-07 1.27080E-06 -9.71885E-04 5.78501E-04 -9.74000E-04 -1.00699E-03 4.70985E-04 -9.71885E-04 1.27080E-06 -3.37272E-07 -1.01343E-04 
-3.37272E-07 4.17301E-06 -9.78768E-04 5.92273E-04 -9.81195E-04 -1.01804E-03 4.87215E-04 -9.78768E-04 4.17301E-06 -3.37272E-07 -2.21698E-04 
-3.37272E-07 6.97405E-06 -9.85996E-04 6.06261E-04 -9.88739E-04 -1.02963E-03 5.03783E-04 -9.85996E-04 6.97405E-06 -3.37272E-07 -3.50098E-04 
-3.37272E-07 9.61332E-06 -9.93628E-04 6.20407E-04 -9.96692E-04 -1.04183E-03 5.20632E-04 -9.93628E-04 9.61332E-06 -3.37272E-07 -4.86190E-04 
-3.37272E-07 1.20173E-05 -1.00174E-03 6.34640E-04 -1.00513E-03 -1.05471E-03 5.37694E-04 -1.00174E-03 1.20173E-05 -3.37272E-07 -6.29319E-04 
-3.37272E-07 1.36606E-05 -1.00839E-03 6.45658E-04 -1.01204E-03 -1.06521E-03 5.50988E-04 -1.00839E-03 1.36606E-05 -3.37272E-07 -7.44238E-04 
-3.37272E-07 1.40978E-05 -1.01041E-03 6.48873E-04 -1.01413E-03 -1.06838E-03 5.54884E-04 -1.01041E-03 1.40978E-05 -3.37272E-07 -7.78424E-04 
-3.37272E-07 1.58575E-05 -1.02051E-03 6.64102E-04 -1.02459E-03 -1.08411E-03 5.73450E-04 -1.02051E-03 1.58575E-05 -3.37272E-07 -9.44102E-04 
-3.37272E-07 1.69635E-05 -1.03154E-03 6.79061E-04 -1.03599E-03 -1.10105E-03 5.91901E-04 -1.03154E-03 1.69635E-05 -3.37272E-07 -1.11221E-03 
-3.37272E-07 1.72336E-05 -1.04368E-03 6.93570E-04 -1.04850E-03 -1.11939E-03 6.10065E-04 -1.04368E-03 1.72336E-05 -3.37272E-07 -1.27908E-03 
-3.37272E-07 1.64554E-05 -1.05715E-03 7.07422E-04 -1.06235E-03 -1.13936E-03 6.27737E-04 -1.05715E-03 1.64554E-05 -3.37272E-07 -1.43987E-03 
