PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.04264E-06 -1.37392E-05 1.78061E-05 1.31811E-05 -6.51362E-04 -6.37388E-04 -9.34073E-05 1.78061E-05 -1.37392E-05 -1.04264E-06 1.19507E-01 
-1.04264E-06 -1.37392E-05 1.39627E-05 9.64468E-06 -6.68255E-04 -6.56021E-04 -9.44326E-05 1.39627E-05 -1.37392E-05 -1.04264E-06 1.25768E-01 
-1.04264E-06 -2.06995E-06 9.93300E-06 5.93153E-06 -6.85577E-04 -6.75149E-04 -9.55241E-05 9.93300E-06 -2.06995E-06 -1.04264E-06 1.32214E-01 
-1.04264E-06 -7.02269E-06 5.71885E-06 2.04498E-06 -7.03367E-04 -6.94822E-04 -9.66666E-05 5.71885E-06 -7.02269E-06 -1.04264E-06 1.38766E-01 
-1.04264E-06 -1.21947E-05 1.32494E-06 -2.00626E-06 -7.21759E-04 -7.15185E-04 -9.78269E-05 1.32494E-06 -1.21947E-05 -1.04264E-06 1.45813E-01 
-1.04264E-06 -1.75867E-05 -3.24757E-06 -6.22048E-06 -7.40752E-04 -7.36244E-04 -9.89990E-05 -3.24757E-06 -1.75867E-05 -1.04264E-06 1.53395E-01 
-1.04264E-06 -2.31964E-05 -7.99451E-06 -1.05929E-05 -7.60349E-04 -7.58005E-04 -1.00173E-04 -7.99451E-06 -2.31964E-05 -1.04264E-06 1.61552E-01 
-1.04264E-06 -2.76821E-05 -1.17817E-05 -1.40788E-05 -7.75924E-04 -7.75324E-04 -1.01074E-04 -1.17817E-05 -2.76821E-05 -1.04264E-06 1.68287E-01 
-1.04264E-06 -2.90169E-05 -1.29070E-05 -1.51140E-05 -7.80546E-04 -7.80467E-04 -1.01335E-04 -1.29070E-05 -2.90169E-05 -1.04264E-06 1.70330E-01 
-1.04264E-06 -3.55144E-05 -1.83723E-05 -2.01377E-05 -8.02983E-04 -8.05465E-04 -1.02550E-04 -1.83723E-05 -3.55144E-05 -1.04264E-06 1.80546E-01 
-1.04264E-06 -4.22172E-05 -2.39853E-05 -2.52878E-05 -8.26085E-04 -8.31257E-04 -1.03690E-04 -2.39853E-05 -4.22172E-05 -1.04264E-06 1.91605E-01 
-1.04264E-06 -4.90882E-05 -2.97059E-05 -3.05233E-05 -8.49819E-04 -8.57817E-04 -1.04708E-04 -2.97059E-05 -4.90882E-05 -1.04264E-06 2.03579E-01 
-1.04264E-06 -5.60753E-05 -3.54791E-05 -3.57882E-05 -8.74138E-04 -8.85102E-04 -1.05537E-04 -3.54791E-05 -5.60753E-05 -1.04264E-06 2.16544E-01 
-5.80049E-06 -6.26419E-05 -4.07511E-05 -4.04889E-05 -8.98463E-04 -9.12573E-04 -1.05504E-04 -4.07511E-05 -6.26419E-05 -5.80049E-06 2.29472E-01 
-1.27333E-05 -6.90353E-05 -4.57684E-05 -4.48965E-05 -9.23203E-04 -9.40644E-04 -1.04890E-04 -4.57684E-05 -6.90353E-05 -1.27333E-05 2.43252E-01 
-1.94919E-05 -7.52352E-05 -5.05088E-05 -4.89948E-05 -9.48365E-04 -9.69327E-04 -1.03676E-04 -5.05088E-05 -7.52352E-05 -1.94919E-05 2.58193E-01 
-2.59337E-05 -8.10984E-05 -5.48248E-05 -5.26347E-05 -9.73812E-04 -9.98495E-04 -1.01698E-04 -5.48248E-05 -8.10984E-05 -2.59337E-05 2.74395E-01 
-3.18798E-05 -8.64457E-05 -5.85328E-05 -5.56309E-05 -9.99373E-04 -1.02799E-03 -9.87538E-05 -5.85328E-05 -8.64457E-05 -3.18798E-05 2.91963E-01 
-3.71091E-05 -9.10552E-05 -6.14062E-05 -5.77552E-05 -1.02483E-03 -1.05760E-03 -9.45978E-05 -6.14062E-05 -9.10552E-05 -3.71091E-05 3.11011E-01 
-4.13494E-05 -9.46544E-05 -6.31680E-05 -5.87286E-05 -1.04993E-03 -1.08708E-03 -8.89311E-05 -6.31680E-05 -9.46544E-05 -4.13494E-05 3.31661E-01 
-4.42698E-05 -9.69115E-05 -6.34815E-05 -5.82125E-05 -1.07433E-03 -1.11611E-03 -8.13938E-05 -6.34815E-05 -9.69115E-05 -4.42698E-05 3.54045E-01 
-4.54698E-05 -9.74256E-05 -6.19406E-05 -5.57986E-05 -1.09765E-03 -1.14433E-03 -7.15546E-05 -6.19406E-05 -9.74256E-05 -4.54698E-05 3.78306E-01 
-4.44685E-05 -9.57148E-05 -5.80584E-05 -5.09979E-05 -1.11941E-03 -1.17126E-03 -5.88988E-05 -5.80584E-05 -9.57148E-05 -4.44685E-05 4.04596E-01 
-4.06916E-05 -9.12043E-05 -5.12546E-05 -4.32276E-05 -1.13904E-03 -1.19635E-03 -4.28164E-05 -5.12546E-05 -9.12043E-05 -4.06916E-05 4.33078E-01 
-3.34570E-05 -8.32113E-05 -4.08409E-05 -3.17971E-05 -1.15588E-03 -1.21896E-03 -2.25869E-05 -4.08409E-05 -8.32113E-05 -3.34570E-05 4.63925E-01 
-2.19595E-05 -7.09294E-05 -2.60055E-05 -1.58917E-05 -1.16912E-03 -1.23829E-03 2.63644E-06 -2.60055E-05 -7.09294E-05 -2.19595E-05 4.97325E-01 
-9.84180E-07 -1.32735E-05 1.92418E-05 1.58522E-05 -7.13573E-04 -7.06170E-04 -8.51580E-05 1.92418E-05 -1.32735E-05 -9.84180E-07 1.19856E-01 
-9.84180E-07 -1.32735E-05 1.56658E-05 1.26144E-05 -7.31338E-04 -7.26009E-04 -8.48540E-05 1.56658E-05 -1.32735E-05 -9.84180E-07 1.26130E-01 
-9.84180E-07 -1.99908E-06 1.19101E-05 9.20731E-06 -7.49546E-04 -7.46358E-04 -8.46370E-05 1.19101E-05 -1.99908E-06 -9.84180E-07 1.32588E-01 
-9.84180E-07 -6.78374E-06 7.97868E-06 5.63663E-06 -7.68240E-04 -7.67271E-04 -8.44859E-05 7.97868E-06 -6.78374E-06 -9.84180E-07 1.39152E-01 
-9.84180E-07 -1.17812E-05 3.88085E-06 1.91600E-06 -7.87558E-04 -7.88904E-04 -8.43511E-05 3.88085E-06 -1.17812E-05 -9.84180E-07 1.46213E-01 
-9.84180E-07 -1.69903E-05 -3.80156E-07 -1.95063E-06 -8.07501E-04 -8.11261E-04 -8.42247E-05 -3.80156E-07 -1.69903E-05 -9.84180E-07 1.53808E-01 
-9.84180E-07 -2.24063E-05 -4.79735E-06 -5.95554E-06 -8.28066E-04 -8.34346E-04 -8.40942E-05 -4.79735E-06 -2.24063E-05 -9.84180E-07 1.61980E-01 
-9.84180E-07 -2.67326E-05 -8.31462E-06 -9.14105E-06 -8.44402E-04 -8.52706E-04 -8.39790E-05 -8.31462E-06 -2.67326E-05 -9.84180E-07 1.68726E-01 
-9.84180E-07 -2.80188E-05 -9.35818E-06 -1.00854E-05 -8.49247E-04 -8.58156E-04 -8.39413E-05 -9.35818E-06 -2.80188E-05 -9.84180E-07 1.70773E-01 
-9.84180E-07 -3.42712E-05 -1.44146E-05 -1.46554E-05 -8.72759E-04 -8.84631E-04 -8.37214E-05 -1.44146E-05 -3.42712E-05 -9.84180E-07 1.81005E-01 
-9.84180E-07 -4.07006E-05 -1.95807E-05 -1.93112E-05 -8.96943E-04 -9.11917E-04 -8.34011E-05 -1.95807E-05 -4.07006E-05 -9.84180E-07 1.92081E-01 
-9.84180E-07 -4.72614E-05 -2.48076E-05 -2.40031E-05 -9.21759E-04 -9.39981E-04 -8.29214E-05 -2.48076E-05 -4.72614E-05 -9.84180E-07 2.04073E-01 
-9.84180E-07 -5.38908E-05 -3.00293E-05 -2.86638E-05 -9.47148E-04 -9.68772E-04 -8.22049E-05 -3.00293E-05 -5.38908E-05 -9.84180E-07 2.17056E-01 
-5.45685E-06 -6.00170E-05 -3.46554E-05 -3.26574E-05 -9.72490E-04 -9.97714E-04 -8.05225E-05 -3.46554E-05 -6.00170E-05 -5.45685E-06 2.29999E-01 
-1.19089E-05 -6.58916E-05 -3.89358E-05 -3.62619E-05 -9.98214E-04 -1.02724E-03 -7.81602E-05 -3.89358E-05 -6.58916E-05 -1.19089E-05 2.43792E-01 
-1.80988E-05 -7.14828E-05 -4.28362E-05 -3.94499E-05 -1.02432E-03 -1.05736E-03 -7.50868E-05 -4.28362E-05 -7.14828E-05 -1.80988E-05 2.58747E-01 
-2.38645E-05 -7.66279E-05 -4.61892E-05 -4.20521E-05 -1.05064E-03 -1.08792E-03 -7.11151E-05 -4.61892E-05 -7.66279E-05 -2.38645E-05 2.74960E-01 
-2.90046E-05 -8.11249E-05 -4.87877E-05 -4.38594E-05 -1.07700E-03 -1.11875E-03 -6.60160E-05 -4.87877E-05 -8.11249E-05 -2.90046E-05 2.92538E-01 
-3.32708E-05 -8.47250E-05 -5.03780E-05 -4.46159E-05 -1.10314E-03 -1.14962E-03 -5.95114E-05 -5.03780E-05 -8.47250E-05 -3.32708E-05 3.11592E-01 
-3.63602E-05 -8.71244E-05 -5.06510E-05 -4.40104E-05 -1.12878E-03 -1.18023E-03 -5.12660E-05 -5.06510E-05 -8.71244E-05 -3.63602E-05 3.32244E-01 
-3.79054E-05 -8.79552E-05 -4.92332E-05 -4.16671E-05 -1.15354E-03 -1.21026E-03 -4.08775E-05 -4.92332E-05 -8.79552E-05 -3.79054E-05 3.54625E-01 
-3.74647E-05 -8.67747E-05 -4.56766E-05 -3.71354E-05 -1.17700E-03 -1.23927E-03 -2.78662E-05 -4.56766E-05 -8.67747E-05 -3.74647E-05 3.78876E-01 
-3.45097E-05 -8.30538E-05 -3.94461E-05 -2.98776E-05 -1.19864E-03 -1.26678E-03 -1.16630E-05 -3.94461E-05 -8.30538E-05 -3.45097E-05 4.05147E-01 
-2.84121E-05 -7.61634E-05 -2.99070E-05 -1.92561E-05 -1.21783E-03 -1.29217E-03 8.40385E-06 -2.99070E-05 -7.61634E-05 -2.84121E-05 4.33597E-01 
-1.84293E-05 -6.53600E-05 -1.63094E-05 -4.51835E-06 -1.23384E-03 -1.31472E-03 3.31242E-05 -1.63094E-05 -6.53600E-05 -1.84293E-05 4.64400E-01 
-3.68753E-06 -4.97689E-05 2.22745E-06 1.52196E-05 -1.24581E-03 -1.33360E-03 6.34218E-05 2.22745E-06 -4.97689E-05 -3.68753E-06 4.97737E-01 
-9.21612E-07 -1.27882E-05 2.07315E-05 1.87730E-05 -7.81104E-04 -7.83589E-04 -6.20272E-05 2.07315E-05 -1.27882E-05 -9.21612E-07 1.20208E-01 
-9.21612E-07 -1.27882E-05 1.74600E-05 1.58595E-05 -7.99807E-04 -8.04591E-04 -6.09424E-05 1.74600E-05 -1.27882E-05 -9.21612E-07 1.26494E-01 
-9.21612E-07 -1.92499E-06 1.40154E-05 1.27850E-05 -8.18971E-04 -8.26128E-04 -5.99498E-05 1.40154E-05 -1.92499E-06 -9.21612E-07 1.32965E-01 
-9.21612E-07 -6.53434E-06 1.04041E-05 9.55774E-06 -8.38639E-04 -8.48254E-04 -5.90225E-05 1.04041E-05 -6.53434E-06 -9.21612E-07 1.39540E-01 
-9.21612E-07 -1.13502E-05 6.64051E-06 6.19686E-06 -8.58958E-04 -8.71138E-04 -5.81009E-05 6.64051E-06 -1.13502E-05 -9.21612E-07 1.46613E-01 
-9.21612E-07 -1.63692E-05 2.73028E-06 2.70891E-06 -8.79925E-04 -8.94780E-04 -5.71738E-05 2.73028E-06 -1.63692E-05 -9.21612E-07 1.54221E-01 
-9.21612E-07 -2.15835E-05 -1.31627E-06 -8.94932E-07 -9.01537E-04 -9.19183E-04 -5.62239E-05 -1.31627E-06 -2.15835E-05 -9.21612E-07 1.62407E-01 
-9.21612E-07 -2.57434E-05 -4.53052E-06 -3.75201E-06 -9.18694E-04 -9.38584E-04 -5.54585E-05 -4.53052E-06 -2.57434E-05 -9.21612E-07 1.69164E-01 
