PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.52814E-07 1.79051E-05 -1.01830E-05 -1.10874E-05 -2.15747E-06 -5.77258E-03 -1.17287E-04 -1.01830E-05 1.79051E-05 1.52814E-07 3.10703E-04 
1.52814E-07 1.79051E-05 -3.41188E-06 -3.71935E-06 2.94660E-06 -5.81410E-03 -1.07523E-04 -3.41188E-06 1.79051E-05 1.52814E-07 8.08305E-05 
1.52814E-07 2.86168E-06 3.24618E-06 3.56250E-06 7.97381E-06 -5.85633E-03 -9.77501E-05 3.24618E-06 2.86168E-06 1.52814E-07 -1.66903E-04 
1.52814E-07 9.47929E-06 9.77842E-06 1.07497E-05 1.29052E-05 -5.89939E-03 -8.79654E-05 9.77842E-06 9.47929E-06 1.52814E-07 -4.33167E-04 
1.52814E-07 1.60259E-05 1.62353E-05 1.78985E-05 1.77695E-05 -5.94377E-03 -7.80887E-05 1.62353E-05 1.60259E-05 1.52814E-07 -7.20616E-04 
1.52814E-07 2.24281E-05 2.25429E-05 2.49372E-05 2.24951E-05 -5.98951E-03 -6.81887E-05 2.25429E-05 2.24281E-05 1.52814E-07 -1.02994E-03 
1.52814E-07 2.85982E-05 2.86133E-05 3.17797E-05 2.69959E-05 -6.03671E-03 -5.83471E-05 2.86133E-05 2.85982E-05 1.52814E-07 -1.36158E-03 
1.52814E-07 3.31474E-05 3.30815E-05 3.68751E-05 3.02593E-05 -6.07428E-03 -5.08345E-05 3.30815E-05 3.31474E-05 1.52814E-07 -1.63358E-03 
1.52814E-07 3.44317E-05 3.43414E-05 3.83235E-05 3.11687E-05 -6.08545E-03 -4.86630E-05 3.43414E-05 3.44317E-05 1.52814E-07 -1.71564E-03 
1.52814E-07 4.02025E-05 3.99920E-05 4.49048E-05 3.51598E-05 -6.13988E-03 -3.85322E-05 3.99920E-05 4.02025E-05 1.52814E-07 -2.12209E-03 
1.52814E-07 4.52578E-05 4.49195E-05 5.08193E-05 3.84478E-05 -6.19641E-03 -2.88930E-05 4.49195E-05 4.52578E-05 1.52814E-07 -2.55301E-03 
1.52814E-07 4.93866E-05 4.89122E-05 5.58586E-05 4.08222E-05 -6.25525E-03 -1.99473E-05 4.89122E-05 4.93866E-05 1.52814E-07 -3.00633E-03 
1.52814E-07 5.23443E-05 5.17250E-05 5.97811E-05 4.20392E-05 -6.31664E-03 -1.19301E-05 5.17250E-05 5.23443E-05 1.52814E-07 -3.47882E-03 
4.40342E-07 5.25255E-05 5.17444E-05 6.10313E-05 4.04730E-05 -6.38181E-03 -6.32307E-06 5.17444E-05 5.25255E-05 4.40342E-07 -3.92899E-03 
-5.22276E-07 5.07625E-05 4.98062E-05 6.04155E-05 3.69545E-05 -6.45065E-03 -2.32952E-06 4.98062E-05 5.07625E-05 -5.22276E-07 -4.38036E-03 
-3.44739E-06 4.69866E-05 4.58422E-05 5.78603E-05 3.14186E-05 -6.52333E-03 -2.13903E-08 4.58422E-05 4.69866E-05 -3.44739E-06 -4.83338E-03 
-8.73136E-06 4.07997E-05 3.94530E-05 5.29716E-05 2.34671E-05 -6.60025E-03 2.20066E-07 3.94530E-05 4.07997E-05 -8.73136E-06 -5.27876E-03 
-1.68234E-05 3.17505E-05 3.01863E-05 4.53023E-05 1.26487E-05 -6.68184E-03 -2.03779E-06 3.01863E-05 3.17505E-05 -1.68234E-05 -5.70458E-03 
-2.82299E-05 1.93308E-05 1.75325E-05 3.43490E-05 -1.54510E-06 -6.76861E-03 -7.28295E-06 1.75325E-05 1.93308E-05 -2.82299E-05 -6.09585E-03 
-4.35175E-05 2.97182E-06 9.21390E-07 1.95475E-05 -1.96840E-05 -6.86111E-03 -1.60624E-05 9.21390E-07 2.97182E-06 -4.35175E-05 -6.43394E-03 
-6.33180E-05 -1.79600E-05 -2.02819E-05 2.69282E-07 -4.24028E-05 -6.95998E-03 -2.89858E-05 -2.02819E-05 -1.79600E-05 -6.33180E-05 -6.69605E-03 
-8.83309E-05 -4.41661E-05 -4.67804E-05 -2.41819E-05 -7.04044E-05 -7.06592E-03 -4.67288E-05 -4.67804E-05 -4.41661E-05 -8.83309E-05 -6.85448E-03 
-1.19327E-04 -7.64191E-05 -7.93485E-05 -5.45733E-05 -1.04464E-04 -7.17969E-03 -7.00359E-05 -7.93485E-05 -7.64191E-05 -1.19327E-04 -6.87596E-03 
-1.57150E-04 -1.15565E-04 -1.18833E-04 -9.17448E-05 -1.45428E-04 -7.30213E-03 -9.97224E-05 -1.18833E-04 -1.15565E-04 -1.57150E-04 -6.72084E-03 
-2.02719E-04 -1.62524E-04 -1.66158E-04 -1.36612E-04 -1.94222E-04 -7.43416E-03 -1.36677E-04 -1.66158E-04 -1.62524E-04 -2.02719E-04 -6.34221E-03 
-2.57029E-04 -2.18293E-04 -2.22321E-04 -1.90165E-04 -2.51844E-04 -7.57678E-03 -1.81860E-04 -2.22321E-04 -2.18293E-04 -2.57029E-04 -5.68504E-03 
4.03655E-08 1.84084E-05 -1.10981E-05 -1.00849E-05 -4.37256E-06 -6.06319E-03 -1.09964E-04 -1.10981E-05 1.84084E-05 4.03655E-08 3.30827E-04 
4.03655E-08 1.84084E-05 -4.03339E-06 -2.36143E-06 9.45156E-07 -6.10687E-03 -9.88951E-05 -4.03339E-06 1.84084E-05 4.03655E-08 9.12441E-05 
4.03655E-08 2.96376E-06 2.88069E-06 5.24339E-06 6.15133E-06 -6.15131E-03 -8.78787E-05 2.88069E-06 2.96376E-06 4.03655E-08 -1.66490E-04 
4.03655E-08 9.78908E-06 9.62442E-06 1.27149E-05 1.12197E-05 -6.19666E-03 -7.69158E-05 9.62442E-06 9.78908E-06 4.03655E-08 -4.42923E-04 
4.03655E-08 1.64941E-05 1.62424E-05 2.01040E-05 1.61721E-05 -6.24342E-03 -6.59203E-05 1.62424E-05 1.64941E-05 4.03655E-08 -7.40575E-04 
4.03655E-08 2.29932E-05 2.26485E-05 2.73269E-05 2.09247E-05 -6.29167E-03 -5.49733E-05 2.26485E-05 2.29932E-05 4.03655E-08 -1.05989E-03 
4.03655E-08 2.91849E-05 2.87409E-05 3.42845E-05 2.53778E-05 -6.34150E-03 -4.41703E-05 2.87409E-05 2.91849E-05 4.03655E-08 -1.40104E-03 
4.03655E-08 3.36898E-05 3.31643E-05 3.94121E-05 2.85434E-05 -6.38122E-03 -3.59815E-05 3.31643E-05 3.36898E-05 4.03655E-08 -1.67982E-03 
4.03655E-08 3.49498E-05 3.43996E-05 4.08593E-05 2.94130E-05 -6.39303E-03 -3.36248E-05 3.43996E-05 3.49498E-05 4.03655E-08 -1.76373E-03 
4.03655E-08 4.05269E-05 3.98537E-05 4.73616E-05 3.31361E-05 -6.45063E-03 -2.26953E-05 3.98537E-05 4.05269E-05 4.03655E-08 -2.17802E-03 
4.03655E-08 4.52422E-05 4.44368E-05 5.30590E-05 3.60102E-05 -6.51054E-03 -1.24131E-05 4.44368E-05 4.52422E-05 4.03655E-08 -2.61462E-03 
4.03655E-08 4.88610E-05 4.79131E-05 5.77197E-05 3.78007E-05 -6.57300E-03 -3.00220E-06 4.79131E-05 4.88610E-05 4.03655E-08 -3.07067E-03 
4.03655E-08 5.11135E-05 5.00120E-05 6.10773E-05 3.82383E-05 -6.63826E-03 5.27915E-06 5.00120E-05 5.11135E-05 4.03655E-08 -3.54202E-03 
-2.43125E-07 5.03280E-05 4.90525E-05 6.15163E-05 3.56285E-05 -6.70761E-03 1.09006E-05 4.90525E-05 5.03280E-05 -2.43125E-07 -3.98565E-03 
-2.23067E-06 4.73633E-05 4.58976E-05 5.98669E-05 3.08297E-05 -6.78095E-03 1.46843E-05 4.58976E-05 4.73633E-05 -2.23067E-06 -4.42492E-03 
-6.42798E-06 4.21321E-05 4.04604E-05 5.60360E-05 2.37577E-05 -6.85846E-03 1.65396E-05 4.04604E-05 4.21321E-05 -6.42798E-06 -4.85914E-03 
-1.32621E-05 3.42052E-05 3.23104E-05 4.95994E-05 1.39836E-05 -6.94057E-03 1.60579E-05 3.23104E-05 3.42052E-05 -1.32621E-05 -5.27748E-03 
-2.32143E-05 2.30995E-05 2.09629E-05 4.00790E-05 1.02363E-06 -7.02776E-03 1.27786E-05 2.09629E-05 2.30995E-05 -2.32143E-05 -5.66625E-03 
-3.68235E-05 8.27409E-06 5.87558E-06 2.69390E-05 -1.56639E-05 -7.12056E-03 6.18544E-06 5.87558E-06 8.27409E-06 -3.68235E-05 -6.00843E-03 
-5.46894E-05 -1.08728E-05 -1.35550E-05 9.58314E-06 -3.66819E-05 -7.21957E-03 -4.29646E-06 -1.35550E-05 -1.08728E-05 -5.46894E-05 -6.28312E-03 
-7.74765E-05 -3.50075E-05 -3.79969E-05 -1.26491E-05 -6.26984E-05 -7.32544E-03 -1.93039E-05 -3.79969E-05 -3.50075E-05 -7.74765E-05 -6.46487E-03 
-1.05916E-04 -6.48630E-05 -6.81849E-05 -4.04850E-05 -9.44484E-05 -7.43891E-03 -3.95380E-05 -6.81849E-05 -6.48630E-05 -1.05916E-04 -6.52310E-03 
-1.40808E-04 -1.01242E-04 -1.04924E-04 -7.47209E-05 -1.32737E-04 -7.56077E-03 -6.57666E-05 -1.04924E-04 -1.01242E-04 -1.40808E-04 -6.42126E-03 
-1.83025E-04 -1.45017E-04 -1.49088E-04 -1.16223E-04 -1.78440E-04 -7.69190E-03 -9.88250E-05 -1.49088E-04 -1.45017E-04 -1.83025E-04 -6.11612E-03 
-2.33508E-04 -1.97133E-04 -2.01625E-04 -1.65930E-04 -2.32506E-04 -7.83323E-03 -1.39617E-04 -2.01625E-04 -1.97133E-04 -2.33508E-04 -5.55683E-03 
-2.93271E-04 -2.58605E-04 -2.63551E-04 -2.24849E-04 -2.95952E-04 -7.98578E-03 -1.89114E-04 -2.63551E-04 -2.58605E-04 -2.93271E-04 -4.68408E-03 
-8.96884E-08 1.88618E-05 -1.18628E-05 -9.03169E-06 -6.72624E-06 -6.36993E-03 -8.85549E-05 -1.18628E-05 1.88618E-05 -8.96884E-08 3.54615E-04 
-8.96884E-08 1.88618E-05 -4.50648E-06 -9.43351E-07 -1.17877E-06 -6.41576E-03 -7.67397E-05 -4.50648E-06 1.88618E-05 -8.96884E-08 1.04676E-04 
