PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-9.09628E-06 -7.82274E-05 1.37428E-04 -8.81372E-05 -2.46623E-03 -2.43936E-03 -1.95506E-04 1.37428E-04 -7.82274E-05 -9.09628E-06 2.34869E-02 
-9.09628E-06 -7.82274E-05 1.17570E-04 -1.07995E-04 -2.51755E-03 -2.49163E-03 -2.13093E-04 1.17570E-04 -7.82274E-05 -9.09628E-06 2.53927E-02 
-9.09628E-06 -1.11427E-05 9.56140E-05 -1.29947E-04 -2.57138E-03 -2.54643E-03 -2.32687E-04 9.56140E-05 -1.11427E-05 -9.09628E-06 2.74259E-02 
-9.09628E-06 -3.87249E-05 7.14234E-05 -1.54128E-04 -2.62796E-03 -2.60398E-03 -2.54413E-04 7.14234E-05 -3.87249E-05 -9.09628E-06 2.95747E-02 
-9.09628E-06 -6.89276E-05 4.47369E-05 -1.80798E-04 -2.68787E-03 -2.66489E-03 -2.78509E-04 4.47369E-05 -6.89276E-05 -9.09628E-06 3.19465E-02 
-9.09628E-06 -1.01965E-04 1.53433E-05 -2.10169E-04 -2.75133E-03 -2.72938E-03 -3.05185E-04 1.53433E-05 -1.01965E-04 -9.09628E-06 3.45655E-02 
-9.09628E-06 -1.38065E-04 -1.69836E-05 -2.42467E-04 -2.81856E-03 -2.79766E-03 -3.34661E-04 -1.69836E-05 -1.38065E-04 -9.09628E-06 3.74585E-02 
-9.09628E-06 -1.68252E-04 -4.41593E-05 -2.69615E-04 -2.87331E-03 -2.85325E-03 -3.59539E-04 -4.41593E-05 -1.68252E-04 -9.09628E-06 3.99037E-02 
-9.09628E-06 -1.77469E-04 -5.24803E-05 -2.77927E-04 -2.88979E-03 -2.86997E-03 -3.67173E-04 -5.24803E-05 -1.77469E-04 -9.09628E-06 4.06552E-02 
-9.09628E-06 -2.23946E-04 -9.45918E-05 -3.19991E-04 -2.97138E-03 -2.95275E-03 -4.05910E-04 -9.45918E-05 -2.23946E-04 -9.09628E-06 4.44800E-02 
-9.09628E-06 -2.74885E-04 -1.41003E-04 -3.66345E-04 -3.05823E-03 -3.04083E-03 -4.48782E-04 -1.41003E-04 -2.74885E-04 -9.09628E-06 4.87417E-02 
-9.09628E-06 -3.30633E-04 -1.92055E-04 -4.17330E-04 -3.15070E-03 -3.13456E-03 -4.96122E-04 -1.92055E-04 -3.30633E-04 -9.09628E-06 5.34910E-02 
-9.09628E-06 -3.91543E-04 -2.48099E-04 -4.73296E-04 -3.24912E-03 -3.23428E-03 -5.48276E-04 -2.48099E-04 -3.91543E-04 -9.09628E-06 5.87840E-02 
-5.22167E-05 -4.56832E-04 -3.08338E-04 -5.33419E-04 -3.35253E-03 -3.33904E-03 -6.04358E-04 -3.08338E-04 -4.56832E-04 -5.22167E-05 6.43262E-02 
-1.20507E-04 -5.27737E-04 -3.73976E-04 -5.98922E-04 -3.46255E-03 -3.45047E-03 -6.65596E-04 -3.73976E-04 -5.27737E-04 -1.20507E-04 7.04232E-02 
-1.95018E-04 -6.04898E-04 -4.45646E-04 -6.70443E-04 -3.57990E-03 -3.56929E-03 -7.32630E-04 -4.45646E-04 -6.04898E-04 -1.95018E-04 7.72160E-02 
-2.76169E-04 -6.88734E-04 -5.23759E-04 -7.48392E-04 -3.70499E-03 -3.69590E-03 -8.05858E-04 -5.23759E-04 -6.88734E-04 -2.76169E-04 8.47840E-02 
-3.64383E-04 -7.79664E-04 -6.08729E-04 -8.33182E-04 -3.83824E-03 -3.83074E-03 -8.85681E-04 -6.08729E-04 -7.79664E-04 -3.64383E-04 9.32148E-02 
-4.60080E-04 -8.78103E-04 -7.00963E-04 -9.25222E-04 -3.98005E-03 -3.97420E-03 -9.72494E-04 -7.00963E-04 -8.78103E-04 -4.60080E-04 1.02605E-01 
-5.63667E-04 -9.84458E-04 -8.00860E-04 -1.02491E-03 -4.13082E-03 -4.12670E-03 -1.06668E-03 -8.00860E-04 -9.84458E-04 -5.63667E-04 1.13061E-01 
-6.75536E-04 -1.09911E-03 -9.08798E-04 -1.13262E-03 -4.29095E-03 -4.28863E-03 -1.16860E-03 -9.08798E-04 -1.09911E-03 -6.75536E-04 1.24699E-01 
-7.96048E-04 -1.22243E-03 -1.02513E-03 -1.24870E-03 -4.46078E-03 -4.46035E-03 -1.27860E-03 -1.02513E-03 -1.22243E-03 -7.96048E-04 1.37648E-01 
-9.25529E-04 -1.35473E-03 -1.15017E-03 -1.37348E-03 -4.64063E-03 -4.64219E-03 -1.39695E-03 -1.15017E-03 -1.35473E-03 -9.25529E-04 1.52048E-01 
-1.06425E-03 -1.49628E-03 -1.28417E-03 -1.50720E-03 -4.83077E-03 -4.83441E-03 -1.52391E-03 -1.28417E-03 -1.49628E-03 -1.06425E-03 1.68049E-01 
-1.21242E-03 -1.64728E-03 -1.42734E-03 -1.65006E-03 -5.03140E-03 -5.03722E-03 -1.65964E-03 -1.42734E-03 -1.64728E-03 -1.21242E-03 1.85819E-01 
-1.37015E-03 -1.80785E-03 -1.57978E-03 -1.80217E-03 -5.24263E-03 -5.25076E-03 -1.80422E-03 -1.57978E-03 -1.80785E-03 -1.37015E-03 2.05537E-01 
-9.37707E-06 -8.12934E-05 1.52566E-04 -7.35943E-05 -2.62550E-03 -2.60537E-03 -1.75105E-04 1.52566E-04 -8.12934E-05 -9.37707E-06 2.44492E-02 
-9.37707E-06 -8.12934E-05 1.32155E-04 -9.39880E-05 -2.67930E-03 -2.66016E-03 -1.92280E-04 1.32155E-04 -8.12934E-05 -9.37707E-06 2.64311E-02 
-9.37707E-06 -1.15832E-05 1.09571E-04 -1.16549E-04 -2.73571E-03 -2.71758E-03 -2.11567E-04 1.09571E-04 -1.15832E-05 -9.37707E-06 2.85456E-02 
-9.37707E-06 -4.02514E-05 8.46766E-05 -1.41414E-04 -2.79496E-03 -2.77785E-03 -2.33091E-04 8.46766E-05 -4.02514E-05 -9.37707E-06 3.07800E-02 
-9.37707E-06 -7.16331E-05 5.72069E-05 -1.68847E-04 -2.85768E-03 -2.84161E-03 -2.57081E-04 5.72069E-05 -7.16331E-05 -9.37707E-06 3.32461E-02 
-9.37707E-06 -1.05944E-04 2.69487E-05 -1.99060E-04 -2.92409E-03 -2.90907E-03 -2.83749E-04 2.69487E-05 -1.05944E-04 -9.37707E-06 3.59690E-02 
