PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.51639E-06 -3.65018E-06 4.42744E-07 1.62234E-04 -4.68936E-05 -4.90302E-05 5.24434E-05 4.42744E-07 -3.65018E-06 -1.51639E-06 -1.53845E-03 
-1.51639E-06 -3.65018E-06 -1.47893E-07 1.66842E-04 -5.03933E-05 -5.50167E-05 5.93852E-05 -1.47893E-07 -3.65018E-06 -1.51639E-06 -1.60222E-03 
-1.51639E-06 -4.06281E-07 -9.70334E-07 1.71356E-04 -5.42173E-05 -6.14178E-05 6.63159E-05 -9.70334E-07 -4.06281E-07 -1.51639E-06 -1.66250E-03 
-1.51639E-06 -1.57145E-06 -2.08775E-06 1.75734E-04 -5.84432E-05 -6.83244E-05 7.32021E-05 -2.08775E-06 -1.57145E-06 -1.51639E-06 -1.71679E-03 
-1.51639E-06 -3.11651E-06 -3.58405E-06 1.79942E-04 -6.31824E-05 -7.58702E-05 8.00360E-05 -3.58405E-06 -3.11651E-06 -1.51639E-06 -1.76759E-03 
-1.51639E-06 -5.13762E-06 -5.55533E-06 1.83891E-04 -6.85356E-05 -8.41604E-05 8.67282E-05 -5.55533E-06 -5.13762E-06 -1.51639E-06 -1.81257E-03 
-1.51639E-06 -7.74749E-06 -8.11425E-06 1.87473E-04 -7.46202E-05 -9.33181E-05 9.31743E-05 -8.11425E-06 -7.74749E-06 -1.51639E-06 -1.84881E-03 
-1.51639E-06 -1.02531E-05 -1.05796E-05 1.89914E-04 -7.99154E-05 -1.01088E-04 9.79161E-05 -1.05796E-05 -1.02531E-05 -1.51639E-06 -1.86858E-03 
-1.51639E-06 -1.10767E-05 -1.13913E-05 1.90563E-04 -8.15717E-05 -1.03484E-04 9.92518E-05 -1.13913E-05 -1.10767E-05 -1.51639E-06 -1.87268E-03 
-1.51639E-06 -1.56456E-05 -1.59026E-05 1.93176E-04 -9.02176E-05 -1.15762E-04 1.05229E-04 -1.59026E-05 -1.56456E-05 -1.51639E-06 -1.87942E-03 
-1.51639E-06 -2.14419E-05 -2.16395E-05 1.94841E-04 -1.00275E-04 -1.29630E-04 1.10407E-04 -2.16395E-05 -2.14419E-05 -1.51639E-06 -1.85972E-03 
-1.51639E-06 -2.87125E-05 -2.88491E-05 1.95319E-04 -1.11999E-04 -1.45352E-04 1.14553E-04 -2.88491E-05 -2.87125E-05 -1.51639E-06 -1.80520E-03 
-1.51639E-06 -3.77376E-05 -3.78112E-05 1.94337E-04 -1.25675E-04 -1.63224E-04 1.17399E-04 -3.78112E-05 -3.77376E-05 -1.51639E-06 -1.70567E-03 
-9.03715E-06 -4.97463E-05 -4.97523E-05 1.90713E-04 -1.42588E-04 -1.84576E-04 1.17822E-04 -4.97523E-05 -4.97463E-05 -9.03715E-06 -1.53169E-03 
-2.20458E-05 -6.42989E-05 -6.42339E-05 1.84923E-04 -1.62303E-04 -2.08985E-04 1.16292E-04 -6.42339E-05 -6.42989E-05 -2.20458E-05 -1.28645E-03 
-3.77248E-05 -8.15844E-05 -8.14452E-05 1.76787E-04 -1.85014E-04 -2.36653E-04 1.12629E-04 -8.14452E-05 -8.15844E-05 -3.77248E-05 -9.57745E-04 
-5.65015E-05 -1.02031E-04 -1.01814E-04 1.65888E-04 -2.11158E-04 -2.68031E-04 1.06428E-04 -1.01814E-04 -1.02031E-04 -5.65015E-05 -5.26450E-04 
-7.88528E-05 -1.26118E-04 -1.25819E-04 1.51759E-04 -2.41225E-04 -3.03623E-04 9.72316E-05 -1.25819E-04 -1.26118E-04 -7.88528E-05 3.00950E-05 
-1.05308E-04 -1.54374E-04 -1.53989E-04 1.33884E-04 -2.75758E-04 -3.43987E-04 8.45353E-05 -1.53989E-04 -1.54374E-04 -1.05308E-04 7.38622E-04 
-1.36450E-04 -1.87384E-04 -1.86909E-04 1.11691E-04 -3.15353E-04 -3.89736E-04 6.77803E-05 -1.86909E-04 -1.87384E-04 -1.36450E-04 1.63049E-03 
-1.72919E-04 -2.25791E-04 -2.25220E-04 8.45512E-05 -3.60663E-04 -4.41541E-04 4.63531E-05 -2.25220E-04 -2.25791E-04 -1.72919E-04 2.74237E-03 
-2.15415E-04 -2.70292E-04 -2.69621E-04 5.17788E-05 -4.12402E-04 -5.00131E-04 1.95840E-05 -2.69621E-04 -2.70292E-04 -2.15415E-04 4.11685E-03 
-2.64694E-04 -3.21649E-04 -3.20870E-04 1.26287E-05 -4.71343E-04 -5.66300E-04 -1.32541E-05 -3.20870E-04 -3.21649E-04 -2.64694E-04 5.80332E-03 
-3.21574E-04 -3.80677E-04 -3.79785E-04 -3.37024E-05 -5.38315E-04 -6.40898E-04 -5.29446E-05 -3.79785E-04 -3.80677E-04 -3.21574E-04 7.85863E-03 
-3.86931E-04 -4.48255E-04 -4.47241E-04 -8.80766E-05 -6.14212E-04 -7.24838E-04 -1.00328E-04 -4.47241E-04 -4.48255E-04 -3.86931E-04 1.03481E-02 
-4.61695E-04 -5.25313E-04 -5.24171E-04 -1.51411E-04 -6.99979E-04 -8.19089E-04 -1.56296E-04 -5.24171E-04 -5.25313E-04 -4.61695E-04 1.33462E-02 
-1.68342E-06 -4.19857E-06 1.02928E-06 1.83903E-04 -5.64912E-05 -6.85558E-05 8.08626E-05 1.02928E-06 -4.19857E-06 -1.68342E-06 -1.54494E-03 
-1.68342E-06 -4.19857E-06 3.42775E-07 1.89019E-04 -6.04624E-05 -7.54008E-05 8.92394E-05 3.42775E-07 -4.19857E-06 -1.68342E-06 -1.60610E-03 
-1.68342E-06 -4.66367E-07 -6.14556E-07 1.94019E-04 -6.48095E-05 -8.27187E-05 9.75504E-05 -6.14556E-07 -4.66367E-07 -1.68342E-06 -1.66296E-03 
-1.68342E-06 -1.80640E-06 -1.91380E-06 1.98855E-04 -6.96200E-05 -9.06123E-05 1.05759E-04 -1.91380E-06 -1.80640E-06 -1.68342E-06 -1.71282E-03 
-1.68342E-06 -3.58460E-06 -3.65007E-06 2.03489E-04 -7.50199E-05 -9.92335E-05 1.13864E-04 -3.65007E-06 -3.58460E-06 -1.68342E-06 -1.75784E-03 
-1.68342E-06 -5.90862E-06 -5.93093E-06 2.07819E-04 -8.11220E-05 -1.08700E-04 1.21763E-04 -5.93093E-06 -5.90862E-06 -1.68342E-06 -1.79534E-03 
-1.68342E-06 -8.90382E-06 -8.88163E-06 2.11726E-04 -8.80570E-05 -1.19150E-04 1.29340E-04 -8.88163E-06 -8.90382E-06 -1.68342E-06 -1.82199E-03 
-1.68342E-06 -1.17728E-05 -1.17152E-05 2.14372E-04 -9.40890E-05 -1.28008E-04 1.34896E-04 -1.17152E-05 -1.17728E-05 -1.68342E-06 -1.83257E-03 
-1.68342E-06 -1.27145E-05 -1.26463E-05 2.15072E-04 -9.59749E-05 -1.30738E-04 1.36458E-04 -1.26463E-05 -1.27145E-05 -1.68342E-06 -1.83366E-03 
-1.68342E-06 -1.79271E-05 -1.78076E-05 2.17869E-04 -1.05810E-04 -1.44714E-04 1.43442E-04 -1.78076E-05 -1.79271E-05 -1.68342E-06 -1.82367E-03 
-1.68342E-06 -2.45154E-05 -2.43425E-05 2.19601E-04 -1.17230E-04 -1.60474E-04 1.49488E-04 -2.43425E-05 -2.45154E-05 -1.68342E-06 -1.78273E-03 
-1.68342E-06 -3.27471E-05 -3.25187E-05 2.20011E-04 -1.30510E-04 -1.78303E-04 1.54344E-04 -3.25187E-05 -3.27471E-05 -1.68342E-06 -1.70150E-03 
-1.68342E-06 -4.29237E-05 -4.26372E-05 2.18806E-04 -1.45961E-04 -1.98521E-04 1.57724E-04 -4.26372E-05 -4.29237E-05 -1.68342E-06 -1.56872E-03 
-1.00222E-05 -5.62824E-05 -5.59322E-05 2.14799E-04 -1.64877E-04 -2.22478E-04 1.58507E-04 -5.59322E-05 -5.62824E-05 -1.00222E-05 -1.35520E-03 
-2.44094E-05 -7.23975E-05 -7.19793E-05 2.08456E-04 -1.86842E-04 -2.49770E-04 1.57159E-04 -7.19793E-05 -7.23975E-05 -2.44094E-05 -1.06242E-03 
-4.16982E-05 -9.14825E-05 -9.09925E-05 1.99574E-04 -2.12073E-04 -2.80623E-04 1.53477E-04 -9.09925E-05 -9.14825E-05 -4.16982E-05 -6.76474E-04 
