PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.53695E-07 3.84854E-06 -2.97047E-06 -1.83084E-06 4.46654E-06 -6.77549E-03 -9.63906E-05 -2.97047E-06 3.84854E-06 -2.53695E-07 1.00607E-01 
-2.53695E-07 3.84854E-06 -5.81508E-07 6.74016E-07 4.82263E-06 -6.81954E-03 -9.11514E-05 -5.81508E-07 3.84854E-06 -2.53695E-07 1.05642E-01 
-2.53695E-07 7.17944E-07 1.51877E-06 2.89697E-06 4.91463E-06 -6.86440E-03 -8.60698E-05 1.51877E-06 7.17944E-07 -2.53695E-07 1.10817E-01 
-2.53695E-07 2.23263E-06 3.34327E-06 4.85176E-06 4.74597E-06 -6.91018E-03 -8.11176E-05 3.34327E-06 2.23263E-06 -2.53695E-07 1.16064E-01 
-2.53695E-07 3.52021E-06 4.95710E-06 6.60537E-06 4.35691E-06 -6.95731E-03 -7.62024E-05 4.95710E-06 3.52021E-06 -2.53695E-07 1.21709E-01 
-2.53695E-07 4.55773E-06 6.33822E-06 8.13620E-06 3.72621E-06 -7.00581E-03 -7.13403E-05 6.33822E-06 4.55773E-06 -2.53695E-07 1.27782E-01 
-2.53695E-07 5.32262E-06 7.46506E-06 9.42314E-06 2.83260E-06 -7.05568E-03 -6.65461E-05 7.46506E-06 5.32262E-06 -2.53695E-07 1.34317E-01 
-2.53695E-07 5.71346E-06 8.14924E-06 1.02386E-05 1.94756E-06 -7.09523E-03 -6.28920E-05 8.14924E-06 5.71346E-06 -2.53695E-07 1.39713E-01 
-2.53695E-07 5.79302E-06 8.31685E-06 1.04458E-05 1.65535E-06 -7.10695E-03 -6.18337E-05 8.31685E-06 5.79302E-06 -2.53695E-07 1.41350E-01 
-2.53695E-07 5.94694E-06 8.90506E-06 1.12310E-05 4.57823E-08 -7.16378E-03 -5.68579E-05 8.90506E-06 5.94694E-06 -2.53695E-07 1.49536E-01 
-2.53695E-07 5.71241E-06 9.13024E-06 1.16668E-05 -1.93802E-06 -7.22226E-03 -5.20022E-05 9.13024E-06 5.71241E-06 -2.53695E-07 1.58401E-01 
-2.53695E-07 5.07157E-06 8.97616E-06 1.17375E-05 -4.31368E-06 -7.28237E-03 -4.72725E-05 8.97616E-06 5.07157E-06 -2.53695E-07 1.68001E-01 
-2.53695E-07 4.01294E-06 8.43306E-06 1.14340E-05 -7.09272E-06 -7.34413E-03 -4.26675E-05 8.43306E-06 4.01294E-06 -2.53695E-07 1.78400E-01 
-1.50530E-06 2.48260E-06 7.46281E-06 1.07512E-05 -1.03529E-05 -7.40722E-03 -3.81030E-05 7.46281E-06 2.48260E-06 -1.50530E-06 1.88758E-01 
-3.61882E-06 6.11110E-07 6.19106E-06 9.79238E-06 -1.39635E-05 -7.47219E-03 -3.34852E-05 6.19106E-06 6.11110E-07 -3.61882E-06 1.99799E-01 
-6.04478E-06 -1.56887E-06 4.65046E-06 8.58440E-06 -1.78888E-05 -7.53911E-03 -2.87826E-05 4.65046E-06 -1.56887E-06 -6.04478E-06 2.11780E-01 
-8.75349E-06 -4.02766E-06 2.87332E-06 7.16042E-06 -2.20994E-05 -7.60793E-03 -2.39442E-05 2.87332E-06 -4.02766E-06 -8.75349E-06 2.24781E-01 
-1.16957E-05 -6.71598E-06 9.11724E-07 5.57327E-06 -2.65472E-05 -7.67859E-03 -1.88976E-05 9.11724E-07 -6.71598E-06 -1.16957E-05 2.38889E-01 
-1.47979E-05 -9.56021E-06 -1.15773E-06 3.90034E-06 -3.11599E-05 -7.75102E-03 -1.35445E-05 -1.15773E-06 -9.56021E-06 -1.47979E-05 2.54200E-01 
-1.79564E-05 -1.24567E-05 -3.22822E-06 2.24923E-06 -3.58357E-05 -7.82508E-03 -7.75450E-06 -3.22822E-06 -1.24567E-05 -1.79564E-05 2.70817E-01 
-2.10312E-05 -1.52652E-05 -5.15623E-06 7.64216E-07 -4.04366E-05 -7.90064E-03 -1.35894E-06 -5.15623E-06 -1.52652E-05 -2.10312E-05 2.88851E-01 
-2.38383E-05 -1.78014E-05 -6.75399E-06 -3.66159E-07 -4.47813E-05 -7.97749E-03 5.85720E-06 -6.75399E-06 -1.78014E-05 -2.38383E-05 3.08421E-01 
-2.61408E-05 -1.98285E-05 -7.78075E-06 -9.00384E-07 -4.86359E-05 -8.05540E-03 1.41640E-05 -7.78075E-06 -1.98285E-05 -2.61408E-05 3.29658E-01 
-2.76391E-05 -2.10464E-05 -7.93279E-06 -5.33969E-07 -5.17043E-05 -8.13406E-03 2.38967E-05 -7.93279E-06 -2.10464E-05 -2.76391E-05 3.52702E-01 
-2.79596E-05 -2.10811E-05 -6.83198E-06 1.11196E-06 -5.36167E-05 -8.21308E-03 3.54671E-05 -6.83198E-06 -2.10811E-05 -2.79596E-05 3.77702E-01 
