PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.60798E-06 -8.85962E-07 -9.54020E-07 1.13628E-05 -1.40407E-04 -1.05007E-04 -1.00849E-04 -9.54020E-07 -8.85962E-07 -1.60798E-06 -2.44767E-03 
-1.60798E-06 -8.85962E-07 -4.53664E-07 1.32055E-05 -1.45249E-04 -1.11298E-04 -9.67319E-05 -4.53664E-07 -8.85962E-07 -1.60798E-06 -2.58895E-03 
-1.60798E-06 4.84261E-08 -2.13398E-07 1.48527E-05 -1.50500E-04 -1.18030E-04 -9.27264E-05 -2.13398E-07 4.84261E-08 -1.60798E-06 -2.73086E-03 
-1.60798E-06 -7.98475E-08 -3.07143E-07 1.62399E-05 -1.56256E-04 -1.25310E-04 -8.88886E-05 -3.07143E-07 -7.98475E-08 -1.60798E-06 -2.87027E-03 
-1.60798E-06 -6.29978E-07 -8.22167E-07 1.72914E-05 -1.62657E-04 -1.33289E-04 -8.52703E-05 -8.22167E-07 -6.29978E-07 -1.60798E-06 -3.01292E-03 
-1.60798E-06 -1.72402E-06 -1.88049E-06 1.78894E-05 -1.69831E-04 -1.42097E-04 -8.19873E-05 -1.88049E-06 -1.72402E-06 -1.60798E-06 -3.15663E-03 
-1.60798E-06 -3.50465E-06 -3.62476E-06 1.78959E-05 -1.77927E-04 -1.51886E-04 -7.91753E-05 -3.62476E-06 -3.50465E-06 -1.60798E-06 -3.29853E-03 
-1.60798E-06 -5.45745E-06 -5.54896E-06 1.73943E-05 -1.84932E-04 -1.60243E-04 -7.74221E-05 -5.54896E-06 -5.45745E-06 -1.60798E-06 -3.40478E-03 
-1.60798E-06 -6.13693E-06 -6.21999E-06 1.71508E-05 -1.87117E-04 -1.62830E-04 -7.69923E-05 -6.21999E-06 -6.13693E-06 -1.60798E-06 -3.43494E-03 
-1.60798E-06 -1.01477E-05 -1.01899E-05 1.52928E-05 -1.98477E-04 -1.76152E-04 -7.55527E-05 -1.01899E-05 -1.01477E-05 -1.60798E-06 -3.57054E-03 
-1.60798E-06 -1.56406E-05 -1.56411E-05 1.20814E-05 -2.11618E-04 -1.91333E-04 -7.53176E-05 -1.56411E-05 -1.56406E-05 -1.60798E-06 -3.68709E-03 
-1.60798E-06 -2.29253E-05 -2.28830E-05 7.21423E-06 -2.26859E-04 -2.08695E-04 -7.65855E-05 -2.28830E-05 -2.29253E-05 -1.60798E-06 -3.77557E-03 
-1.60798E-06 -3.23514E-05 -3.22651E-05 3.48781E-07 -2.44559E-04 -2.28601E-04 -7.96948E-05 -3.22651E-05 -3.23514E-05 -1.60798E-06 -3.82483E-03 
-9.66872E-06 -4.53625E-05 -4.52290E-05 -9.88123E-06 -2.66212E-04 -2.52578E-04 -8.59570E-05 -4.52290E-05 -4.53625E-05 -9.66872E-06 -3.79180E-03 
-2.38770E-05 -6.14410E-05 -6.12580E-05 -2.29849E-05 -2.91337E-04 -2.80146E-04 -9.48844E-05 -6.12580E-05 -6.14410E-05 -2.38770E-05 -3.68841E-03 
-4.13213E-05 -8.08344E-05 -8.05999E-05 -3.92119E-05 -3.20195E-04 -3.11567E-04 -1.06726E-04 -8.05999E-05 -8.08344E-05 -4.13213E-05 -3.50319E-03 
-6.25304E-05 -1.04073E-04 -1.03785E-04 -5.90820E-05 -3.53329E-04 -3.47394E-04 -1.21993E-04 -1.03785E-04 -1.04073E-04 -6.25304E-05 -3.21465E-03 
-8.80936E-05 -1.31748E-04 -1.31404E-04 -8.31747E-05 -3.91346E-04 -3.88239E-04 -1.41256E-04 -1.31404E-04 -1.31748E-04 -8.80936E-05 -2.79710E-03 
-1.18663E-04 -1.64514E-04 -1.64110E-04 -1.12132E-04 -4.34914E-04 -4.34780E-04 -1.65144E-04 -1.64110E-04 -1.64514E-04 -1.18663E-04 -2.22009E-03 
-1.54957E-04 -2.03089E-04 -2.02623E-04 -1.46661E-04 -4.84770E-04 -4.87763E-04 -1.94354E-04 -2.02623E-04 -2.03089E-04 -1.54957E-04 -1.44767E-03 
-1.97762E-04 -2.48262E-04 -2.47729E-04 -1.87538E-04 -5.41717E-04 -5.48001E-04 -2.29647E-04 -2.47729E-04 -2.48262E-04 -1.97762E-04 -4.37676E-04 
-2.47934E-04 -3.00889E-04 -3.00287E-04 -2.35604E-04 -6.06629E-04 -6.16380E-04 -2.71850E-04 -3.00287E-04 -3.00889E-04 -2.47934E-04 8.59119E-04 
-3.06398E-04 -3.61899E-04 -3.61223E-04 -2.91776E-04 -6.80451E-04 -6.93857E-04 -3.21863E-04 -3.61223E-04 -3.61899E-04 -3.06398E-04 2.49990E-03 
-3.74151E-04 -4.32289E-04 -4.31534E-04 -3.57034E-04 -7.64198E-04 -7.81460E-04 -3.80647E-04 -4.31534E-04 -4.32289E-04 -3.74151E-04 4.55072E-03 
-4.52256E-04 -5.13123E-04 -5.12285E-04 -4.32431E-04 -8.58955E-04 -8.80286E-04 -4.49235E-04 -5.12285E-04 -5.13123E-04 -4.52256E-04 7.08756E-03 
-5.41844E-04 -6.05533E-04 -6.04606E-04 -5.19080E-04 -9.65869E-04 -9.91501E-04 -5.28717E-04 -6.04606E-04 -6.05533E-04 -5.41844E-04 1.01973E-02 
-1.81144E-06 -1.34939E-06 -5.67054E-07 1.49996E-05 -1.61261E-04 -1.34260E-04 -9.14373E-05 -5.67054E-07 -1.34939E-06 -1.81144E-06 -2.44832E-03 
-1.81144E-06 -1.34939E-06 -8.71937E-08 1.70200E-05 -1.66748E-04 -1.41342E-04 -8.61628E-05 -8.71937E-08 -1.34939E-06 -1.81144E-06 -2.58976E-03 
-1.81144E-06 1.12960E-08 7.72677E-08 1.88016E-05 -1.72718E-04 -1.48939E-04 -8.10776E-05 7.72677E-08 1.12960E-08 -1.81144E-06 -2.73103E-03 
-1.81144E-06 -2.51273E-07 -1.57546E-07 2.02717E-05 -1.79281E-04 -1.57168E-04 -7.62439E-05 -1.57546E-07 -2.51273E-07 -1.81144E-06 -2.86874E-03 
-1.81144E-06 -1.01453E-06 -8.92373E-07 2.13423E-05 -1.86595E-04 -1.66203E-04 -7.17138E-05 -8.92373E-07 -1.01453E-06 -1.81144E-06 -3.00825E-03 
-1.81144E-06 -2.41579E-06 -2.26447E-06 2.18813E-05 -1.94804E-04 -1.76190E-04 -6.76185E-05 -2.26447E-06 -2.41579E-06 -1.81144E-06 -3.14693E-03 
-1.81144E-06 -4.61433E-06 -4.43305E-06 2.17350E-05 -2.04076E-04 -1.87298E-04 -6.41102E-05 -4.43305E-06 -4.61433E-06 -1.81144E-06 -3.28141E-03 
-1.81144E-06 -6.97774E-06 -6.77267E-06 2.10398E-05 -2.12098E-04 -1.96785E-04 -6.19087E-05 -6.77267E-06 -6.97774E-06 -1.81144E-06 -3.37990E-03 
-1.81144E-06 -7.79306E-06 -7.58093E-06 2.07259E-05 -2.14599E-04 -1.99721E-04 -6.13642E-05 -7.58093E-06 -7.79306E-06 -1.81144E-06 -3.40741E-03 
-1.81144E-06 -1.25589E-05 -1.23124E-05 1.84381E-05 -2.27599E-04 -2.14842E-04 -5.94880E-05 -1.23124E-05 -1.25589E-05 -1.81144E-06 -3.52762E-03 
-1.81144E-06 -1.90034E-05 -1.87213E-05 1.46227E-05 -2.42612E-04 -2.32058E-04 -5.90163E-05 -1.87213E-05 -1.90034E-05 -1.81144E-06 -3.62347E-03 
-1.81144E-06 -2.74626E-05 -2.71434E-05 8.95231E-06 -2.59987E-04 -2.51721E-04 -6.02721E-05 -2.71434E-05 -2.74626E-05 -1.81144E-06 -3.68477E-03 
-1.81144E-06 -3.83129E-05 -3.79551E-05 1.05850E-06 -2.80110E-04 -2.74223E-04 -6.36188E-05 -3.79551E-05 -3.83129E-05 -1.81144E-06 -3.69904E-03 
-1.08731E-05 -5.29940E-05 -5.25936E-05 -1.04121E-05 -3.04472E-04 -3.01096E-04 -7.03463E-05 -5.25936E-05 -5.29940E-05 -1.08731E-05 -3.62352E-03 
-2.67813E-05 -7.10155E-05 -7.05695E-05 -2.49978E-05 -3.32630E-04 -3.31895E-04 -7.99938E-05 -7.05695E-05 -7.10155E-05 -2.67813E-05 -3.46810E-03 
-4.62249E-05 -9.26588E-05 -9.21647E-05 -4.29822E-05 -3.64877E-04 -3.66916E-04 -9.28435E-05 -9.21647E-05 -9.26588E-05 -4.62249E-05 -3.21919E-03 
-6.97631E-05 -1.18485E-04 -1.17940E-04 -6.49139E-05 -4.01790E-04 -4.06746E-04 -1.09433E-04 -1.17940E-04 -1.18485E-04 -6.97631E-05 -2.85324E-03 
-9.80157E-05 -1.49115E-04 -1.48516E-04 -9.14010E-05 -4.44007E-04 -4.52032E-04 -1.30359E-04 -1.48516E-04 -1.49115E-04 -9.80157E-05 -2.34223E-03 
-1.31665E-04 -1.85234E-04 -1.84576E-04 -1.23114E-04 -4.92229E-04 -5.03486E-04 -1.56278E-04 -1.84576E-04 -1.85234E-04 -1.31665E-04 -1.65307E-03 
-1.71457E-04 -2.27587E-04 -2.26868E-04 -1.60786E-04 -5.47221E-04 -5.61883E-04 -1.87907E-04 -2.26868E-04 -2.27587E-04 -1.71457E-04 -7.46929E-04 
-2.18204E-04 -2.76990E-04 -2.76204E-04 -2.05217E-04 -6.09813E-04 -6.28070E-04 -2.26027E-04 -2.76204E-04 -2.76990E-04 -2.18204E-04 4.21618E-04 
-2.72784E-04 -3.34321E-04 -3.33464E-04 -2.57271E-04 -6.80905E-04 -7.02957E-04 -2.71485E-04 -3.33464E-04 -3.34321E-04 -2.72784E-04 1.90535E-03 
-3.36142E-04 -4.00527E-04 -3.99594E-04 -3.17878E-04 -7.61461E-04 -7.87524E-04 -3.25187E-04 -3.99594E-04 -4.00527E-04 -3.36142E-04 3.76532E-03 
-4.09286E-04 -4.76617E-04 -4.75601E-04 -3.88032E-04 -8.52509E-04 -8.82816E-04 -3.88104E-04 -4.75601E-04 -4.76617E-04 -4.09286E-04 6.07179E-03 
