PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.08659E-08 1.55098E-05 -7.13307E-04 -5.95191E-04 -7.10720E-04 -7.00740E-04 -7.03662E-04 -7.13307E-04 1.55098E-05 5.08659E-08 2.29860E-04 
5.08659E-08 1.55098E-05 -7.17558E-04 -5.93219E-04 -7.15188E-04 -7.07057E-04 -6.99517E-04 -7.17558E-04 1.55098E-05 5.08659E-08 4.54993E-05 
5.08659E-08 2.46888E-06 -7.22024E-04 -5.91260E-04 -7.19872E-04 -7.13668E-04 -6.95303E-04 -7.22024E-04 2.46888E-06 5.08659E-08 -1.54790E-04 
5.08659E-08 8.19569E-06 -7.26752E-04 -5.89332E-04 -7.24821E-04 -7.20633E-04 -6.91028E-04 -7.26752E-04 8.19569E-06 5.08659E-08 -3.71479E-04 
5.08659E-08 1.38774E-05 -7.31815E-04 -5.87450E-04 -7.30110E-04 -7.28043E-04 -6.86684E-04 -7.31815E-04 1.38774E-05 5.08659E-08 -6.06858E-04 
5.08659E-08 1.94382E-05 -7.37290E-04 -5.85680E-04 -7.35815E-04 -7.35979E-04 -6.82335E-04 -7.37290E-04 1.94382E-05 5.08659E-08 -8.61390E-04 
5.08659E-08 2.47873E-05 -7.43268E-04 -5.84103E-04 -7.42029E-04 -7.44539E-04 -6.78061E-04 -7.43268E-04 2.47873E-05 5.08659E-08 -1.13527E-03 
5.08659E-08 2.87128E-05 -7.48308E-04 -5.83077E-04 -7.47254E-04 -7.51662E-04 -6.74865E-04 -7.48308E-04 2.87128E-05 5.08659E-08 -1.36035E-03 
5.08659E-08 2.98163E-05 -7.49859E-04 -5.82817E-04 -7.48860E-04 -7.53837E-04 -6.73958E-04 -7.49859E-04 2.98163E-05 5.08659E-08 -1.42829E-03 
5.08659E-08 3.47335E-05 -7.57800E-04 -5.81894E-04 -7.57065E-04 -7.64847E-04 -6.69856E-04 -7.57800E-04 3.47335E-05 5.08659E-08 -1.76490E-03 
5.08659E-08 3.89435E-05 -7.66791E-04 -5.81619E-04 -7.66325E-04 -7.77069E-04 -6.66257E-04 -7.66791E-04 3.89435E-05 5.08659E-08 -2.12137E-03 
5.08659E-08 4.22287E-05 -7.77052E-04 -5.82199E-04 -7.76862E-04 -7.90734E-04 -6.63360E-04 -7.77052E-04 4.22287E-05 5.08659E-08 -2.49511E-03 
5.08659E-08 4.43379E-05 -7.88837E-04 -5.83869E-04 -7.88927E-04 -8.06104E-04 -6.61398E-04 -7.88837E-04 4.43379E-05 5.08659E-08 -2.88234E-03 
-1.28054E-07 4.37683E-05 -8.03596E-04 -5.87973E-04 -8.03986E-04 -8.24705E-04 -6.61661E-04 -8.03596E-04 4.37683E-05 -1.28054E-07 -3.24563E-03 
-1.78188E-06 4.12677E-05 -8.20722E-04 -5.93886E-04 -8.21424E-04 -8.45918E-04 -6.63527E-04 -8.20722E-04 4.12677E-05 -1.78188E-06 -3.60472E-03 
